username,time,tweet
alexbloor,Thu Dec 03 14:51:58 IST 2015,i mean i know not everyone likes a whiter shade of pale but i really dont see why everyone is calling for bombing on boko haram now
alexbloor,Thu Dec 03 14:37:49 IST 2015,particularly pointed front page from ny daily news today well done to them for grasping the nettle  
alexbloor,Thu Dec 03 14:35:25 IST 2015, number of times your leader refused to apologise raises same
alexbloor,Thu Dec 03 04:57:31 IST 2015,rt  sanbernardino is the 355th mass shooting in the us this year  
alexbloor,Thu Dec 03 04:57:02 IST 2015,rt har1 lol at goldsmiths islamic society claiming that  speaking at the university violates their safe space 
alexbloor,Thu Dec 03 04:55:52 IST 2015,rt  syriavote uk educationgovernment nah sorry brokeuk nhsgovernment nah sorry brokeuk wargovernment htt…
alexbloor,Thu Dec 03 04:49:12 IST 2015,rt  no money for educationno money for the nhsno money for low income homesno money for key public servicesmoney for wa…
alexbloor,Thu Dec 03 04:46:41 IST 2015,rt  david cameron 58 days ago vs david cameron yesterday terroristsympathiser syriavote 
alexbloor,Wed Dec 02 21:22:29 IST 2015,rt  isnt it sad that we live in a world where mps who want to vote to kill children in bombing raids are at risk of bullying
alexbloor,Wed Dec 02 20:53:57 IST 2015,heres a great idea lets give these same agencies more powers to abuse   
alexbloor,Wed Dec 02 13:32:05 IST 2015,rt  tell me again dave whos the terrorist sympathiser 
alexbloor,Wed Dec 02 13:31:12 IST 2015,rt  simply put this is why the gov cannot be trusted with our browsing data   
alexbloor,Wed Dec 02 13:29:56 IST 2015,rt  we are in situation where pm considers you a terrorist sympathiser if you dont support the government being able to…
alexbloor,Wed Dec 02 13:29:50 IST 2015,rt  vote for the government being able to use lethal force otherwise you are a terrorist sympathiser is hardly a good b…
alexbloor,Wed Dec 02 13:25:43 IST 2015,rt  looking forward to the ipbill evidence session this evening if committee members are not otherwise occupied  https…
alexbloor,Wed Dec 02 13:25:29 IST 2015,rt  looking forward to hearing david anderson today at ipbill committee i agreed with almost everything in his report
alexbloor,Wed Dec 02 13:24:10 IST 2015,rt  clause 1 of next terrorism billit shall be a terroisim offence to vote against any legislation deemed to be for comb…
alexbloor,Tue Dec 01 04:38:47 IST 2015,cant believe apples latest iphone ad features as if this is a good thing a guy receiving a 419 scam having siri read it and replying
alexbloor,Mon Nov 30 23:49:12 IST 2015,  so you called at 1053 and still waiting at 130pm what time did they eventually arrive
alexbloor,Mon Nov 30 23:48:38 IST 2015,rt    my initial call to you was at 1053 why am i still waiting
alexbloor,Mon Nov 30 23:48:19 IST 2015,   we do not sorry not this time -
alexbloor,Mon Nov 30 18:54:34 IST 2015,warning  plus account customers their breakdown cover is basically farmed out to whoevers cheapest locally  2 hour wait
alexbloor,Mon Nov 30 18:49:18 IST 2015, perhaps you could call my partner who is one of the two aformentioned stranded girls
alexbloor,Mon Nov 30 18:46:15 IST 2015,so it turns out  s idea of breakdown cover is to leave two girls stranded beside the road now for over two hours nice one
alexbloor,Mon Nov 30 05:13:23 IST 2015,this is interesting  may also explain some of the cameras ive seen beside roads that arent speed cameras or cctv 
alexbloor,Sun Nov 29 18:51:42 IST 2015,kill me now christmascrap 
alexbloor,Sun Nov 29 13:46:57 IST 2015,rt    no and neither is anyone else who understands evolution 
