username,time,tweet
LFCkopite101,Fri Feb 26 21:42:09 IST 2016,  listen for originality in flow and lyrics and less about beat when you do mos def nas big and pac are a must
LFCkopite101,Fri Feb 26 21:41:29 IST 2016,  the thing is i grew up on modern stuff now im embarrassed about some things i listened to i encourage you to
LFCkopite101,Fri Feb 26 21:37:26 IST 2016,  listened to 4 minutes
LFCkopite101,Fri Feb 26 21:30:55 IST 2016,  its not that hes bad hes a good rapper his flow just isnt original he sounds too similar lyrics arent bad
LFCkopite101,Fri Feb 26 21:26:58 IST 2016,  ill listen but my opinion will be honest back fyi i study hip hop culture at university i only like the best
LFCkopite101,Fri Feb 26 21:25:25 IST 2016,  i agree but hes the best lyracist out right now besides kendrick nobody comes close drake dsnt even write his
LFCkopite101,Fri Feb 26 21:24:44 IST 2016,  the hip hop artist rap with flow and lyrics thats it majority dont make beats dre makes beatsthat adds to him
LFCkopite101,Fri Feb 26 21:23:55 IST 2016,  well im kind of from america where the art of hip hop was made and a hip hop artist is a rapper wat r u on
LFCkopite101,Fri Feb 26 21:23:12 IST 2016,  and saying j cole isnt a lyricist literally proves you dont listen to hip hop i cant argue with ignorance anymor
LFCkopite101,Fri Feb 26 21:21:51 IST 2016,  tribe had influential lyrics that helped open eyes to equality much like mos def and kendrick and they had flow
LFCkopite101,Fri Feb 26 21:20:50 IST 2016,  we talking about whos the best hip hop artist the beat has nothing to do with the artist it just adds to them
LFCkopite101,Fri Feb 26 21:20:05 IST 2016,  tribe was not all about beats u dont have to be classic i dont give a shit about beats u have to be a good rap
LFCkopite101,Fri Feb 26 21:17:08 IST 2016,  what are you talking about you think a hip hop artists beats are more important than the rapper thats absurd
LFCkopite101,Fri Feb 26 21:16:14 IST 2016,  and j cole is just flow kendrick admitted cole is the best lyricist in the game right now 😂
LFCkopite101,Fri Feb 26 21:15:37 IST 2016,  logics flow is terrible good lyrics tho flow isnt rapping fast flow is changing it up in your own way
LFCkopite101,Fri Feb 26 21:14:57 IST 2016,  biggie smalls can rap without beats and it still sounds good
LFCkopite101,Fri Feb 26 21:13:47 IST 2016,  well most hip hop fans dont care as much about beats because that isnt a reflection of the artist
LFCkopite101,Fri Feb 26 21:11:37 IST 2016,  more original unique flow and better lyrics
LFCkopite101,Fri Feb 26 21:11:22 IST 2016,  those are good but you dont have to agree but the hip hop community does its pretty known 90s hip hop was
LFCkopite101,Fri Feb 26 21:09:45 IST 2016,  there are good artists today just a marginal amount compared to the previous era nas 3k big pac eminem etc
LFCkopite101,Fri Feb 26 21:08:54 IST 2016,  worth listening to from the 90s to 05 there are 40 artists that are greats
LFCkopite101,Fri Feb 26 21:08:34 IST 2016,  i guess were on the same page more than i thought from my stance 2005 to present there are maybe 10 artists
LFCkopite101,Fri Feb 26 21:07:57 IST 2016,  hes not a bad rapper but lets face it he isnt a hip hop artist like nas i like drake hes still not a great
LFCkopite101,Fri Feb 26 21:06:02 IST 2016,  i listen to earl and chance a lot theyre one of the few but future drake and all these other radio artists 🚮
LFCkopite101,Fri Feb 26 21:04:58 IST 2016,  earl is good and chance is good kanye used to be good
LFCkopite101,Fri Feb 26 21:03:00 IST 2016,  calling me ignorant when you dont know i have given todays music a chance all my life in turn makes u ignorant
LFCkopite101,Fri Feb 26 21:00:40 IST 2016,  how bad it was once i discovered real hip hop artists
LFCkopite101,Fri Feb 26 20:59:58 IST 2016,  id be ignorant if i didnt listen to others i do and they arent as good im 20 i grew up on it then i realized
LFCkopite101,Fri Feb 26 20:56:16 IST 2016,  listen to big pac mos def mobb deep rakim wu tang dre/snoop kendrick cole  joey are the only talent now
LFCkopite101,Fri Feb 26 20:54:28 IST 2016,  no disliking modern rap is reasonable because its lyrically terrible and flow isnt original anymore
LFCkopite101,Mon Feb 22 20:36:18 IST 2016, delete this right now
