username,time,tweet
BrendanDabhi,Mon Mar 30 00:49:38 IST 2015,astronauts aboard the research are probably safer than they would ever be on earth yemenunderattack syriachildren 
BrendanDabhi,Mon Mar 30 00:43:19 IST 2015, nasa trying to look for jadoo yearinspace  
BrendanDabhi,Sun Mar 29 19:27:26 IST 2015,what do you do when terrorists want weapons of mass destruction you give them some obviously  
BrendanDabhi,Sun Mar 29 19:26:23 IST 2015,when terrorists say pretty please how can you not hand over a few tactical nuclear weapons  
BrendanDabhi,Sun Mar 29 19:22:03 IST 2015,when terrorists ask nicely… you give them nukes  via 
BrendanDabhi,Sun Mar 29 16:08:03 IST 2015,people always like an underdog and that too only when the main character loses cwc15final cwcfinal2015 maukamauka
BrendanDabhi,Sun Mar 29 15:41:44 IST 2015,pm   sir did you wish  on becoming the world no 1 badminton player kyunki yehbhimauka
BrendanDabhi,Sun Mar 29 15:37:58 IST 2015,the better team wins but the heart mourns for new zealand cwc15final newzealandcricket ausvsnzfinal
BrendanDabhi,Sun Mar 29 15:05:30 IST 2015,speaking of irony smriti irani lays foundation stones for institutes
BrendanDabhi,Sun Mar 29 14:58:03 IST 2015,the serenity of night is the loudest shout to inspiration
BrendanDabhi,Sun Mar 29 14:42:51 IST 2015,yes   there indeed should be more movies like nh10 it will mean india can get a better look into the mirror
BrendanDabhi,Sun Mar 29 00:44:32 IST 2015,brandy whisky  all that india a sporting disaster yehbhimauka 
BrendanDabhi,Sun Mar 29 00:12:53 IST 2015,  you make us all proud yehbhimauka for india to support its other sports persons
BrendanDabhi,Sun Mar 29 00:06:13 IST 2015,  world no1 congrats india yehbhimauka
BrendanDabhi,Sat Mar 28 16:48:18 IST 2015,  they asked me to join i did doesnt have much of an effect on blog traffic as promised any tips
BrendanDabhi,Sat Mar 28 16:46:51 IST 2015,well done   proud of you the no 1 ranked badminton player in the world
BrendanDabhi,Sat Mar 28 16:39:46 IST 2015, what is your opinion of this new social media site vebbler
