username,time,tweet
kylaalyk,Wed Apr 22 15:51:51 IST 2015,you think you know whatteachersdo  read this article oecta osstf etfo aefo 
kylaalyk,Tue Apr 21 19:47:39 IST 2015,rt  sandals needs to explain the flip-flop on class sizes once the cornerstone of education policy now - an impediment  oss…
kylaalyk,Tue Apr 21 19:45:27 IST 2015,rt  just bc one was a student doesnt mean they know the job of teacher i go to the doctor-i can speak abt their contract …
kylaalyk,Tue Apr 21 19:45:12 IST 2015, you should tag this whatteachersdo 
kylaalyk,Tue Apr 21 00:30:34 IST 2015,rt  not the nicest of days outside but that wont break my will classsizematters osstf
kylaalyk,Mon Apr 20 06:39:53 IST 2015,rt  blaming teachers for the problems in education is like blaming doctors if their patients are sick osstf  strike
kylaalyk,Mon Apr 20 06:39:10 IST 2015,rt  toronto cops ratify new contract by 925   tps 2015-2018 deal a cumulative pay increase of 864 oss…
kylaalyk,Mon Apr 20 06:37:36 IST 2015,rt  etfo osstf oecta aefo 
kylaalyk,Mon Apr 20 03:59:50 IST 2015,id like to think this is coincidence but sadly i think not  oecta etfo osstf aefo 
kylaalyk,Mon Apr 20 03:52:17 IST 2015,rt  when you realize tomorrow is monday 
kylaalyk,Mon Apr 20 03:47:43 IST 2015,oecta stands with you too 
kylaalyk,Fri Apr 17 02:38:09 IST 2015,rt  breaking eatoncentre shooter christopher husbands sentenced to 30 years in jail 
kylaalyk,Thu Apr 16 08:21:09 IST 2015,rt  boards need to explain how cutting the number of eas is going to help student learning etfo osstf oecta cupe
kylaalyk,Thu Apr 16 08:19:02 IST 2015,rt  surprised oecta etfo osstf 
kylaalyk,Wed Apr 15 07:53:57 IST 2015,sad  canadian workers singclosing time in empty store on last day a testament to whyunionsmatter onpoli  
kylaalyk,Wed Apr 15 07:27:48 IST 2015,rt  ontarios educators are as dedicated as ever to helping all our kids reach their full potential support them today h…
kylaalyk,Wed Apr 15 03:45:00 IST 2015,rt  absolutely electric atmosphere as over 1000 york catholic teachers respond to ocsta proposal oecta etfo osstf 
kylaalyk,Wed Apr 15 03:27:33 IST 2015, james ryan addresses a full house at the   strike rally standingunited oecta edon 
kylaalyk,Wed Apr 15 03:07:59 IST 2015,  teachers are getting pretty fired up a oecta rally protecting a fair bargaining process is paramount 
kylaalyk,Tue Apr 14 03:23:30 IST 2015, factcheck students can change any courseexcept mathfrom applied to academic after grade 9 math requires a 2week summertransfer
kylaalyk,Tue Apr 14 03:10:30 IST 2015,i am excited to see that  is running for president
kylaalyk,Tue Apr 14 03:08:14 IST 2015,rt  happening now -- ferguson and beyond educational strategies to address racism and social injustice  askwi…
