username,time,tweet
cerebralsymphoy,Thu Feb 25 02:23:25 IST 2016,definition of child poverty in the uk  if you are still using a ps3 or own a plasma tv
cerebralsymphoy,Thu Feb 25 02:19:44 IST 2016,rt ratcheson treat animals as someones not somethings whatequalitymeanstome 
cerebralsymphoy,Thu Feb 25 02:17:10 IST 2016,rt ratcheson congrats  for getting on  stream this health documentary here  
cerebralsymphoy,Thu Feb 25 02:10:30 IST 2016,rt ratcheson itrytostaypositivebut i cant lie that factory farming does get me down sometimes   
cerebralsymphoy,Thu Feb 25 02:09:44 IST 2016,rt  punjab assembly passes women protection bill cleric terms it contrary to islamic sharia  https…
cerebralsymphoy,Thu Feb 25 02:08:49 IST 2016,rt  brexit bull stories 
cerebralsymphoy,Thu Feb 25 02:05:02 IST 2016,rt  marital dispute 19 members of one family kidnapped in pakistan  
cerebralsymphoy,Thu Feb 25 02:03:52 IST 2016,rt  victorythe cambridge city council in massachusetts has banned circuses that use exotic animals 
cerebralsymphoy,Thu Feb 25 02:03:16 IST 2016,rt  punish monsters killed dog by pushing firecrackers in his mouth  anipals opfunkill 
cerebralsymphoy,Thu Feb 25 02:01:37 IST 2016,let in more migrants demand luvvieslet them stay where they are - in a safe country - scroungers
cerebralsymphoy,Thu Feb 25 02:00:30 IST 2016,rt  stolen scanme staffie bull terrier cross female hasland chesterfield derbyshire s40  
cerebralsymphoy,Thu Feb 25 02:00:02 IST 2016,rt animalteam another cracking loyal lad waiting 4 u  nds home  💕 woofwoofwednesday giveadogahome pawfectpal 💝 h…
cerebralsymphoy,Thu Feb 25 01:59:36 IST 2016,rt animalteam been in kennels far too long  smashing lad who needs his home woofwoofwednesday giveadogahome 😍 http…
cerebralsymphoy,Wed Feb 24 08:29:57 IST 2016,rt  number of mosques in londonmuslim are doing what britishers did to indians 
cerebralsymphoy,Wed Feb 24 08:28:53 IST 2016,  
cerebralsymphoy,Wed Feb 24 08:26:43 IST 2016,rt 2010 god please help these sweet fur babiesneeding a forever home filled w/ love   
cerebralsymphoy,Wed Feb 24 08:26:38 IST 2016,rt  to die 2/24/16 nyc ❤️pup❤️choco-a1065285-m neut pit mx 8mospretty square face sweet  htt…
cerebralsymphoy,Wed Feb 24 08:26:24 IST 2016,rt dot plz rt hes still missing fb  quintewest trenton ontario  
cerebralsymphoy,Wed Feb 24 08:26:14 IST 2016,rt  this is islam beheadings realwaronwomen rape pedophilia honorkillings invasion hate wakeupamerica 
cerebralsymphoy,Wed Feb 24 08:24:31 IST 2016,⚡️ blair i dont understand the appeal of jeremy corbynthat wanker blair has got to be kidding ah0le
cerebralsymphoy,Wed Feb 24 08:22:20 IST 2016,  this little gal needs some real loving just hope someone will see this and be able to respond
cerebralsymphoy,Wed Feb 24 08:18:27 IST 2016,rt  just added fiji - a0919594 follow me here for more info and status updates  
cerebralsymphoy,Wed Feb 24 08:18:19 IST 2016,rt bee mt  tonights list 12 dogs at risk please share  rescue foste…
cerebralsymphoy,Wed Feb 24 08:18:03 IST 2016,rt  official please could you retweet this beauty has been stolen 
cerebralsymphoy,Wed Feb 24 08:10:38 IST 2016,rt  solar cars might be impressive but vegan diets are better for the planet 🌍🔽 
cerebralsymphoy,Wed Feb 24 08:09:12 IST 2016,shocking animal abuse filmed at abattoir certified organic 
cerebralsymphoy,Wed Feb 24 07:22:02 IST 2016,rt  veganism the ethical imperative retweet 
cerebralsymphoy,Wed Feb 24 07:21:28 IST 2016,just love that peppery taste of wild rocket
cerebralsymphoy,Wed Feb 24 07:20:25 IST 2016, just the waking hours
cerebralsymphoy,Wed Feb 24 07:19:01 IST 2016, in your thoughts every minute mmmmmmmmmmm
cerebralsymphoy,Wed Feb 24 07:17:40 IST 2016,rt  lost jack russell terrier male lead attached  please sharewickhamheath berkshire rg20  
cerebralsymphoy,Wed Feb 24 07:13:27 IST 2016,rt    im perfectly ok with deporting every single illegal alien back to their home countrythe rights of legal …
cerebralsymphoy,Wed Feb 24 07:12:25 IST 2016,rt  if anyone can still buy animal fur items after seeing this horrific footage they are sick furfreesa 
cerebralsymphoy,Wed Feb 24 06:53:13 IST 2016, nothing could be more natural than drinking fresh cows milk its just not that convenient 
