username,time,tweet
RachelWatson86,Tue Jun 16 20:53:34 IST 2015,thought for writers today just because you dont like a particular thing doesnt mean youre not good at it advice tips yesyoucan
RachelWatson86,Tue Jun 16 19:17:08 IST 2015,  thanks for sharing my post jocelyn
RachelWatson86,Tue Jun 16 19:16:45 IST 2015,rt  flesh out your characters and fiction by people watching  shares on the breatheconf15 blog 
RachelWatson86,Tue Jun 16 17:42:14 IST 2015,from my blog how to experience grief  joy privately on facebook in 3 steps  anxiety
RachelWatson86,Mon Jun 15 20:13:20 IST 2015, i had a very enjoyable day and the days before and after were nice as well - thx
RachelWatson86,Mon Jun 15 20:12:48 IST 2015,rt   hope you had a nice birthday - tweethugs
RachelWatson86,Sun Jun 14 20:01:29 IST 2015,here i talk about writing and how it connects to insomnia via   guestblogger 
RachelWatson86,Sun Jun 14 03:20:35 IST 2015,happy birthday to me i am 29 or 30 today not sure which read my post to find out why 
RachelWatson86,Sat Jun 13 19:13:01 IST 2015,from my blog happy birthday to me a letter to you on my birthday  creativenonfiction
RachelWatson86,Fri Jun 12 01:00:49 IST 2015,fun challenge compile your socialmedia cv for a marketing job without checking your personal social media every 2 secs missionpossible
RachelWatson86,Thu Jun 11 22:21:17 IST 2015,4 ways to try to kill a bug thats messing up your writing focus  
RachelWatson86,Thu Jun 11 21:19:03 IST 2015,from my blog 4 ways to exterminate the house fly thats killing your otherwise great… 
RachelWatson86,Thu Jun 11 19:14:37 IST 2015,i get a secure message from my doc i fear the worst its probably cancer im dying no no it says its just an etutorial gahh
RachelWatson86,Thu Jun 11 14:10:13 IST 2015, what book are you reading in your profile pic i keep wondering and keep forgetting to ask
RachelWatson86,Thu Jun 11 14:07:56 IST 2015,rt  tips on how to spot a blonde writer in a gym writing writers 
RachelWatson86,Thu Jun 11 14:06:28 IST 2015,lee i think you may have the wrong author handle i didnt write stories for this collection hope you find the right writer 
RachelWatson86,Thu Jun 11 10:15:57 IST 2015,rt  there are few things i find more enriching and less taxing than people-watching  on writing  
RachelWatson86,Thu Jun 11 01:55:59 IST 2015, lol im happy to up my cheese intake having a muffin top is really hot right now
RachelWatson86,Thu Jun 11 01:24:34 IST 2015,8 benefits of having a supportive non-writer friend  writers writing  via 
RachelWatson86,Thu Jun 11 01:22:34 IST 2015, hahaha ive so been there im a fellow cool-skinned gal ive given up on trying to get a tan anymore orangeskin
RachelWatson86,Thu Jun 11 01:21:40 IST 2015,rt  that moment when you realise you have over done the fake tan on legs for the gym - working out with mahogany legs and …
RachelWatson86,Wed Jun 10 23:24:25 IST 2015,how do you harness your imagination i guestblog today over  discussing how to build better fiction 
RachelWatson86,Wed Jun 10 23:12:23 IST 2015,read my writing blog post about using peoplewatching to build better fiction 
RachelWatson86,Wed Jun 10 23:10:04 IST 2015,thanks 
RachelWatson86,Wed Jun 10 23:08:59 IST 2015,my writer friend susie talks about how watching her kids play refreshed her soul   via 
RachelWatson86,Wed Jun 10 21:01:17 IST 2015,looking for a fathersday gift try making a word cloud to print and frame 
RachelWatson86,Wed Jun 10 01:50:55 IST 2015, yes definitely
RachelWatson86,Wed Jun 10 01:42:13 IST 2015, i dont always like surprises but in writing they can be really fun so yes 
RachelWatson86,Wed Jun 10 01:40:01 IST 2015, you will get there
