username,time,tweet
my1sugarrush,Thu Nov 12 22:37:18 IST 2015,we dont have to agree to the samething for the same reason we just have to agree lets find those solutionsno more agree to disagree shit
my1sugarrush,Wed Nov 11 21:00:37 IST 2015,i fell in love with a mermaid we had a lawl and alchemy in common into she let me go
my1sugarrush,Tue Nov 10 22:19:46 IST 2015,rt  fightfor15 on the move in brooklyn you can hear them from blocks away 
my1sugarrush,Tue Nov 10 22:18:27 IST 2015,rt  ☹ 
my1sugarrush,Tue Nov 10 22:16:57 IST 2015,rt  bullshit 
my1sugarrush,Tue Nov 10 22:13:14 IST 2015,rt  netflix bing by kreaydio   pretty much feel like some of my soul was exposed 2 the …
my1sugarrush,Tue Nov 10 22:09:18 IST 2015,makelove not war why not make peace im sure warmongers can make love too and might even say they make war because of love
my1sugarrush,Mon Nov 09 21:58:27 IST 2015,rt  trump spouts some insensitive/racist/bigoted things and now its used as a punchline on snl fucking horrible
my1sugarrush,Mon Nov 09 21:57:18 IST 2015,rt  strong traitorous winds reported in kaliningrad today 
my1sugarrush,Mon Nov 09 21:54:29 IST 2015,105hazel me nether until i learned that 2billion women surfer because they are without legal ids and only 1 of  women own land alarming
my1sugarrush,Mon Nov 09 21:48:57 IST 2015,rt  if the traffickers are the only ones who know what the bottom line of slavery is the only bottom line will be slavery p…
my1sugarrush,Mon Nov 09 21:47:48 IST 2015,rt  too many people especially women lack id leaving them invisible and uncounted | powershiftforum womenseconomy https//…
my1sugarrush,Mon Nov 09 21:45:53 IST 2015,rt  philophobia 
my1sugarrush,Mon Nov 09 21:45:21 IST 2015,falling in love is about submitting to a force that loves you still its hard to know if true power can be discerning to your love  of it
my1sugarrush,Sun Nov 08 17:25:05 IST 2015,fuck anybody how says the youth are lost its old people who have lost your way we were born un-free to cruel society the old consented to
my1sugarrush,Sun Nov 08 11:24:42 IST 2015,maybe i dont have a people i am too picky or broken in some way all the people i meet are so nice to me i wish i could feel more for them
my1sugarrush,Sun Nov 08 05:33:00 IST 2015,rt  ff cotue official        …
my1sugarrush,Fri Nov 06 22:24:38 IST 2015,rt  if it was valentineyou would be my val but since its ramadan you would be my ram
my1sugarrush,Fri Nov 06 22:24:15 IST 2015,college student volunteer labor only worth half the damn its worth giving whats the smallest fuck i can give  still get a good grade
my1sugarrush,Fri Nov 06 14:55:11 IST 2015, time is your money you cant waste it if belongs to you to use but its finite when youre on somebody elses clock
my1sugarrush,Fri Nov 06 14:53:22 IST 2015,rt submit 
my1sugarrush,Fri Nov 06 14:52:41 IST 2015, be careful dont let anti-capitalism become the new terrorism usarmy is going to london to free them from their own people
my1sugarrush,Fri Nov 06 14:49:14 IST 2015,rt  three police officers hospitalised after clashes with anti-capitalist protesters  
