username,time,tweet
bleedeaglegreen,Fri Feb 19 23:46:47 IST 2016, hard not to make fun of it it should strengthen your sense of humor
bleedeaglegreen,Fri Feb 19 22:19:43 IST 2016, gad damn that was awesome you killed it on the  with  hilarious shit
bleedeaglegreen,Fri Feb 19 20:59:58 IST 2016, is the movie queef is going to be in the same one that lady g was starring in 
bleedeaglegreen,Fri Feb 19 20:59:24 IST 2016, im guessing the commercials queef is directing are on a par with the 1s 4  
bleedeaglegreen,Fri Feb 19 20:35:33 IST 2016, queef wasnt puking from listener tweets it was a result of hearing playback of himself 
bleedeaglegreen,Fri Feb 19 20:24:11 IST 2016,rt itches dear    - i forgot this keith brooks interview was done from the bottom of a coffee can
bleedeaglegreen,Fri Feb 19 20:18:20 IST 2016,  i hacked into queef brooks cam at solar city to get fashion tips
bleedeaglegreen,Fri Feb 19 20:00:59 IST 2016, pope talked abt trumps wall idea while standing in mexico that has a wall on its southern border but didnt mention that
bleedeaglegreen,Fri Feb 19 19:54:24 IST 2016, can we get  to run a podcast where she teaches wives how to step up their game plastic posters for everyone
bleedeaglegreen,Fri Feb 19 18:35:24 IST 2016,the superficial similarities between rubio in 16 and obama in 08  how their parties use them is astounding
bleedeaglegreen,Fri Feb 19 18:06:21 IST 2016,this election cycle is really exposing the ignorance and hypocrisy of american voters only seems to be getting worse
bleedeaglegreen,Fri Feb 19 07:55:48 IST 2016,rt  another big  tomorrow  in studio we play foreign or domestic a phone scan  much more ht…
bleedeaglegreen,Fri Feb 19 06:38:35 IST 2016, its like those that think crony corporatism is capitalism
bleedeaglegreen,Fri Feb 19 06:37:01 IST 2016,  holy crap its a tv show people that are looking to be offended at every turn should consider suicide
bleedeaglegreen,Fri Feb 19 06:28:50 IST 2016,  considering nothing was said about the southern border of mexico shows the pope is either an idiot or hypocrite
bleedeaglegreen,Fri Feb 19 06:27:59 IST 2016, agreed  dont care but the pope not blasting mexico for its southern border just makes him look dumb
