username,time,tweet
mahnoorziaabidi,Thu May 07 09:05:27 IST 2015,religious marketing in the wake of tragedy makes telemarketing look truly saintly in comparison
mahnoorziaabidi,Thu May 07 08:48:45 IST 2015,the sharif apologists are exactly like zia-ul-huq apologistsdifferent style of nationalismsame style of sycophancyjcexposesnoontoday
mahnoorziaabidi,Thu May 07 08:37:49 IST 2015,the same reason why you need a calculator to add 19 and 29 
mahnoorziaabidi,Thu May 07 02:12:30 IST 2015,those road blocks in your life are in fact conceptual art installations at a run down art gallery in the poorest part of this universe
mahnoorziaabidi,Thu May 07 02:10:21 IST 2015,i will push all the right buttons  you will self destruct cuz of your own insecuritiesnationals nationdivided pakistanneeds
mahnoorziaabidi,Thu May 07 02:00:37 IST 2015,rt    i am getting her this jacket - 
mahnoorziaabidi,Thu May 07 01:49:00 IST 2015,pain is temporary but paindu is permanentim sorry but i found it hilariouspaindu lahore lahori
mahnoorziaabidi,Wed May 06 15:06:44 IST 2015,you better curb your enthusiasm or they will label u raw agent as well d 
mahnoorziaabidi,Wed May 06 14:53:09 IST 2015,its ironic that all the singleladies in their late 20s 30s are ridiculing the pakistani men rank 3rd in the world surveysinglelife lol
mahnoorziaabidi,Wed May 06 13:51:02 IST 2015,you never really know the height of your ceiling until you lie on the floorlimitless limitations riseup
mahnoorziaabidi,Wed May 06 13:39:50 IST 2015,im too optimistic to see my glass half empty so i avoid the negativity by drinking straight from the bottlephilosophyoflife
mahnoorziaabidi,Wed May 06 13:31:16 IST 2015,visa im calling bc of a suspicious charge of 15 samurai swordsmevisa kill bill on againmevisa cancel the yellow jumpsuitme yes
mahnoorziaabidi,Wed May 06 13:28:09 IST 2015,ever get the feeling that this is not exactly what the creator of twitter had in mind
mahnoorziaabidi,Wed May 06 13:14:56 IST 2015,fool you once shame on me  fool you twice shame on you  fool you thrice shame on your parents they raised an idiotlogic
mahnoorziaabidi,Wed May 06 13:12:46 IST 2015,alam haina
mahnoorziaabidi,Wed May 06 13:02:42 IST 2015,objects in my mirror are more emotionally distant than they appearcarefree mirrorshot
mahnoorziaabidi,Wed May 06 12:57:36 IST 2015,its impossible
mahnoorziaabidi,Wed May 06 12:33:44 IST 2015, you do realize that makes you some ones parveen lol
mahnoorziaabidi,Wed May 06 12:29:03 IST 2015,salmanverdict 
mahnoorziaabidi,Wed May 06 12:10:18 IST 2015,terrorfreepakistan 
mahnoorziaabidi,Wed May 06 12:03:37 IST 2015,salmanverdict 
mahnoorziaabidi,Wed May 06 12:00:57 IST 2015,rt  salmanverdict has been a 13-year long movie started with action ending with emotion much drama in-between and a rea…
mahnoorziaabidi,Wed May 06 11:59:08 IST 2015,rt  my fav piece of journalism about salmanverdict has to include how he was dressed in a white shirt and blue denims
mahnoorziaabidi,Wed May 06 11:53:12 IST 2015,  i think the 2 bb  prdp hes completed the shooting shudhi  others can b recastedhe has bigger things to worry about
mahnoorziaabidi,Wed May 06 11:46:11 IST 2015,salmanverdict hes gonna be 60 if the sentence stays at 10 yrs ouch
mahnoorziaabidi,Wed May 06 10:47:07 IST 2015,you can tell a lot about a person once they notice their wifi connection is no longer workingonelinestory behaviorchange
mahnoorziaabidi,Wed May 06 10:28:33 IST 2015,  
mahnoorziaabidi,Wed May 06 10:17:45 IST 2015,if you re-arrange the lettersthe eyes  they seefunfact wednesdaywisdom mindfulness
mahnoorziaabidi,Wed May 06 10:05:38 IST 2015,  you are hardwired for deviance  more power to u
mahnoorziaabidi,Wed May 06 09:58:36 IST 2015,rt  ayyan gifts refrigerator to lady cop in jailis that even permitted  
mahnoorziaabidi,Wed May 06 09:58:18 IST 2015,some people need to be slapped like a vending machine that didnt dispense your candy barbehaviorchange waywednesday
mahnoorziaabidi,Wed May 06 09:31:52 IST 2015,too bad the kardashians show couldnt be like thering and kill  anyone who watches itannoying tv generationchange
mahnoorziaabidi,Wed May 06 09:14:55 IST 2015,people who were raised in broken homes  poor conditions but still turn out to be good people  citizens they are the real heroes
