username,time,tweet
VinniePenn,Tue Feb 23 04:21:47 IST 2016,what part of we can find out if they werent working alone is apple not understanding applevsfbi comey
VinniePenn,Mon Feb 22 17:31:06 IST 2016,stephan james star of racemovie joins us at 705  960weli 
VinniePenn,Sun Feb 21 19:57:48 IST 2016,tv anchor just ruminated if trump would be able to pick up the jeb supporters i think he can get 4 but not all 5  gop politics
VinniePenn,Sun Feb 21 19:05:17 IST 2016,trump should see if pinkfloyd would sign off on him using it thewall
VinniePenn,Sun Feb 21 05:03:40 IST 2016,if peoplevsojsimpson is even 1/3 accurate it confirms my suspicions that our judicial process is a joke americancrime
VinniePenn,Sun Feb 21 01:06:45 IST 2016,this insanely good smoked butterscotch latte just told me it hates xmas i replied get in my belly starbucks 
VinniePenn,Sat Feb 20 20:01:58 IST 2016,facts can be a nice thing  via 960weli supremecourt
VinniePenn,Sat Feb 20 20:00:27 IST 2016,there is a bingewatch a-comin | the vinnie penn project | 960 weli  daredevilseason2 punisher netflix
VinniePenn,Sat Feb 20 07:26:58 IST 2016,why doesnt girlmeetsworld want to be funny boy meets world delivered heart and hilarity stop the drama already girlmeetsbaywindow
VinniePenn,Sat Feb 20 04:49:46 IST 2016,theperezshow gimme some dieahappyman tonight buddy  rules nelly
VinniePenn,Sat Feb 20 03:18:55 IST 2016,jessies what rocknroll rickspringfield rocketscience 
VinniePenn,Fri Feb 19 08:03:02 IST 2016,the daughtry dalton matchup didnt deliver but my moneys still on daltonrappatoni for americanidolfarewellseason idolduets
VinniePenn,Fri Feb 19 07:50:44 IST 2016,axl shows up for more gnr gigs than obama does funerals scalia funeral
VinniePenn,Fri Feb 19 06:24:14 IST 2016,this is my new jam  dieahappyman nelly
VinniePenn,Fri Feb 19 06:09:53 IST 2016,gamechanger  
VinniePenn,Fri Feb 19 01:04:46 IST 2016,there are cat people  dog people stones fans  beatles fans red drinkers  white im the latter on all 3 counts nationaldrinkwineday
VinniePenn,Thu Feb 18 18:35:41 IST 2016,rt  ehmeatballchallenge join us for an exciting night guest judge  
VinniePenn,Thu Feb 18 16:03:39 IST 2016,nelly singin bout dieahappyman on  on my way in this morning sweet music goodmorning
VinniePenn,Thu Feb 18 07:27:11 IST 2016,this kid dalton should be the final americanidol  americanidolfarewellseason rebelyell daltonrappatoni
VinniePenn,Thu Feb 18 07:25:58 IST 2016,im always overhearing siri say things like im sorry u feel that way and if thats how u feel to my daughter technology boredom
VinniePenn,Thu Feb 18 06:47:04 IST 2016,i find ryans new wavy hairdo disconcerting idol americanidolfarewellseason
VinniePenn,Thu Feb 18 05:49:20 IST 2016,a hot waitress offering you skirt steak can really be awkward seewhatididthere
VinniePenn,Thu Feb 18 03:34:52 IST 2016,i see no reason why there cant be a tightpants movie   via 960weli   movies greatideas
VinniePenn,Thu Feb 18 03:31:09 IST 2016,tomilahren gives me hope for this country  via 960weli class broadcasting journalism
VinniePenn,Thu Feb 18 02:21:13 IST 2016,i like beyonce better happy she was happier singing about bills and somebody putting a ring on it lyrics angermanagementproblems
VinniePenn,Wed Feb 17 04:27:00 IST 2016,shes been doing tricks and rolling over for years whats the big deal hillarybarks
VinniePenn,Tue Feb 16 09:03:50 IST 2016,that gaga bowie tribute was a major letdown like a bad impersonator at a poconos revue awful bowietribute grammyawards
VinniePenn,Tue Feb 16 07:25:29 IST 2016,lionelrichie is thinking im getting a tribute like frey and bowie but sadly im not dead awful grammyawards
VinniePenn,Tue Feb 16 07:23:08 IST 2016,who thought luke bryan being a part of the lionelrichie tribute was a good idea oof grammyawards
VinniePenn,Tue Feb 16 07:02:28 IST 2016,is deadpool showing up at the grammys out of the question   960weli grammyawards deadpoolmovie
VinniePenn,Tue Feb 16 06:35:50 IST 2016,21 jump the shark street hollywoodvampires grammys
VinniePenn,Tue Feb 16 06:32:11 IST 2016, 21jumpthesharkstreet
