username,time,tweet
doug_davenport,Fri Sep 25 20:24:41 IST 2015,rt  the boston celtics have officially signed former eastern kentucky university guard corey walden 
doug_davenport,Tue Sep 22 02:01:09 IST 2015,rt  colonel nation we would like to throw you the intro of anthony pratt 
doug_davenport,Sun Sep 06 06:04:15 IST 2015,a backstreet boy just told stanley25 that she was a good dancer hyped
doug_davenport,Sun Aug 30 00:46:35 IST 2015,rt  dallasstewart3 remains the man unbridledforever
doug_davenport,Thu Aug 27 03:34:14 IST 2015,rt  coachmchale and staff defeated  team 17-15 in the inaugural welcome back softball game today 
doug_davenport,Wed Aug 19 07:23:44 IST 2015,rt  colonel fans give a birthday shoutout to  i hope you are having some lobstahs tonight cant wait for the gu…
doug_davenport,Mon Aug 17 21:35:59 IST 2015,rt  coaches plenty to learn here from bernie  he discusses the best leaders hes covered insightful read http/…
doug_davenport,Fri Aug 14 21:04:42 IST 2015,excellent work here by mattjennings a true builder of men  
doug_davenport,Tue Jul 14 00:57:56 IST 2015,rt  easily the best practice of the year today the newcomers have really taken the next step   …
doug_davenport,Thu Jul 02 16:03:16 IST 2015,nice roster featuring a colonel corey waldon and a card trozzay3 im becoming a celtics fan quickly  
doug_davenport,Wed Jul 01 19:49:13 IST 2015,check out fellow eku assistant  and one of my ul guys trozzay3 getting it done  
doug_davenport,Fri Jun 26 06:57:25 IST 2015,congrats to my guy trozzay3 the celtics just hit a home run they got the toughest guy in the draft
doug_davenport,Fri Jun 26 05:36:35 IST 2015,a the knicks just drafted a european player 4 overall orb just found out latrell sprewell isnt coming back 
doug_davenport,Tue Jun 23 19:57:55 IST 2015,standing vertical winner jon hood - 35 inches bamm23 was just short of that 
doug_davenport,Tue Jun 23 18:58:26 IST 2015,vertical testing today bamm23 is the clubhouse leader with a 40 1 step jump hes coming for you 
doug_davenport,Sun Jun 21 19:33:04 IST 2015,there is no better bond than playing for your father i miss it every single day happy fathers day to 
doug_davenport,Fri Jun 19 04:20:15 IST 2015,excited to add a new colonel from the ville welcome 2 to  young fella has a bright future ahead ekufamily
doug_davenport,Fri Jun 19 02:36:20 IST 2015,rt  we have a new colonel ky all-state guard dujuanta weaver from doss hs will play for eku in 2015-16 
doug_davenport,Mon Jun 15 23:44:27 IST 2015,nobody is more deserving of a hall of fame induction than  he is the best in the business and an even better guy kennycool
doug_davenport,Mon Jun 15 23:22:56 IST 2015,“ please show support for a dear friend of mine who is battling lymphoma  awful news support pete
doug_davenport,Mon Jun 15 08:09:01 IST 2015,breen jvg and mark jackson are great but the only way this game could be more entertaining is if my man  was on the call
doug_davenport,Wed Jun 10 19:02:09 IST 2015,canadian import  is getting stronger this morning ekustrong colonelup 
doug_davenport,Tue Jun 09 07:04:18 IST 2015,cj somewhere bob uecker is proud excellent use of twitter kudos to you
