username,time,tweet
GoJamielsLawGo,Fri Nov 20 06:31:47 IST 2015,rt  the boston bombers were not only vetted they were being supported by our tax dollars while they planned to blow up th…
GoJamielsLawGo,Fri Nov 20 06:31:12 IST 2015,rt  surely most syrianrefugees are not terrorists most people are not burglars eitherbut you still lock your doors at nigh…
GoJamielsLawGo,Fri Nov 20 06:20:53 IST 2015,rt  ca gov we welcome refugees can you help us track themwh lol noca it would really help uswh i said lol nohttp…
GoJamielsLawGo,Fri Nov 20 06:14:36 IST 2015,rt  norefugees if there are true refugees they need to go to nearby arab states not usa 
GoJamielsLawGo,Fri Nov 20 06:04:56 IST 2015,rt  obama claims no religious test for refugees ignores the federal law that mandates exactly that  …
GoJamielsLawGo,Fri Nov 20 05:56:22 IST 2015,rt  this is not illegal immigration from the south  these are not refugees from the middle east this is an obama  dem endor…
GoJamielsLawGo,Fri Nov 20 05:55:59 IST 2015,rt durden thank you so much i hope u never will have to know and yes no illegalimmigration no refugees  
GoJamielsLawGo,Fri Nov 20 05:44:52 IST 2015,rt  the president is lying when he says that the refugees are being checked out with background checks no way 2 do it htt…
GoJamielsLawGo,Fri Nov 20 05:16:30 IST 2015,rt  easy to get fake travel docs in syria from a government employee who needs money whose family has no food 
GoJamielsLawGo,Fri Nov 20 05:15:21 IST 2015,rt       that oath went out the window when he took office obama doesnt care about the …
GoJamielsLawGo,Fri Nov 20 05:14:47 IST 2015,thank you b  we agree glad they voted w/ gop but we realize they already let the terrorist group in the country 
GoJamielsLawGo,Fri Nov 20 04:58:57 IST 2015,it would be nice if this is the beginning of their awakening betterlatethannever norefugeeswelcome 
GoJamielsLawGo,Fri Nov 20 04:50:18 IST 2015,rt  to you the 47 demswho voted to stop obamanorefugeesthank youlets all makeamericagreatagain say ohhillno htt…
GoJamielsLawGo,Fri Nov 20 04:02:30 IST 2015,is anything veto proof with bho  
GoJamielsLawGo,Fri Nov 20 04:00:36 IST 2015,rt  heres roll call vote on hr4308 which passed 289-137 w/yes votes from 47 dems its a baby step in right direction htt…
GoJamielsLawGo,Fri Nov 20 00:17:24 IST 2015,according to dhs no databases exist to vet syrian refugees  potus brings them in anyway isnt this grounds for impeachment  us
GoJamielsLawGo,Fri Nov 20 00:17:04 IST 2015,rt  plz somebody tell me a good reason why  would veto a bill thats in favor of the safety of americans wakeupamerica…
GoJamielsLawGo,Fri Nov 20 00:09:09 IST 2015,rt  report 8 syrians caught at texas bordersecurity hole exposed as obama threatens to veto gop refugee billread https…
GoJamielsLawGo,Fri Nov 20 00:03:37 IST 2015,rt 96rose trump 2016make america great again     trump citizens4trump donaldtrumpforpresident 
GoJamielsLawGo,Fri Nov 20 00:00:31 IST 2015,rt   he doesnt care he continues to show that impeachobama
GoJamielsLawGo,Thu Nov 19 23:28:31 IST 2015,rt  its not about race or nationality its about national security merica 
GoJamielsLawGo,Thu Nov 19 22:50:18 IST 2015,rt gray is impeachobama trending yet 
GoJamielsLawGo,Thu Nov 19 22:42:10 IST 2015,rt  obama hillary  100 democrats break the constitution support illegal immigration refugees  tax americans  2pay ht…
GoJamielsLawGo,Thu Nov 19 22:03:44 IST 2015,rt  our condolences and prayers go out to officer ricky galvez family friends and the downey police department for htt…
GoJamielsLawGo,Thu Nov 19 21:41:47 IST 2015,rt      fox needs to find out what is going on with the isis camp 8 miles from us border a…
GoJamielsLawGo,Thu Nov 19 21:41:21 IST 2015,rt  we need new leadership- fast 
GoJamielsLawGo,Thu Nov 19 21:40:39 IST 2015,rt    weve learned you cant believe anything that comes out of dc especially from the white house
