username,time,tweet
AvlaniVarun,Sat Jul 25 12:23:40 IST 2015,singers like lucky ali are not too famous and singers like honey singh are rocking the charts is what is wrong with the world luckyalifan
AvlaniVarun,Sat Jul 25 12:22:22 IST 2015,the best thing about interacting with some people here is that you get to know that in future you have to avoid them at any cost reality
AvlaniVarun,Sat Jul 25 12:21:27 IST 2015,there are 2 types of people 1who watch a tv series2who watch a seriesresearch on actors directortheir petseating habitspotty time
AvlaniVarun,Sat Jul 25 12:18:56 IST 2015,youve moved on you dont miss her anymore and one day you see her in a crowded place and all memories come back youre not over her yet
AvlaniVarun,Sat Jul 25 12:17:45 IST 2015,sits beside stranger on the busis this a date p
AvlaniVarun,Sat Jul 25 12:07:57 IST 2015, d
AvlaniVarun,Sat Jul 04 11:50:50 IST 2015,need a haircutarre behen toh jaake parlor mein bolo yahan kyun tweet kar rahi ho --
AvlaniVarun,Sat Jul 04 11:50:03 IST 2015,you deserve someone who knows how to make things up to you after hurting you not someone who is very good with just the word sorry
AvlaniVarun,Thu Jun 11 20:03:15 IST 2015,eat spinach  u will be powerful lyk popeye worstchildhoodrumors lol
AvlaniVarun,Thu Jun 11 20:02:44 IST 2015,if you make an ugly face it might freeze that way worstchildhoodrumors
AvlaniVarun,Mon Jun 08 11:05:12 IST 2015,yes i am broken twiceshattered into pieces still i dressed up every day wearing same smile confessionnight truestory
AvlaniVarun,Mon Jun 08 11:02:27 IST 2015,confessionnight i dont share my feelings with a lot of people in real life cause theyre shallow and inconsiderate centpercenttruth
AvlaniVarun,Mon Jun 08 10:58:59 IST 2015,turn those frustrations into something useful mondaymotivation
AvlaniVarun,Mon Jun 08 10:58:53 IST 2015,if you dont build your dreams someone will hire you to build theirs quote mondaymotivation
AvlaniVarun,Mon Jun 08 10:58:36 IST 2015,i have never both simultaneously loved and hated a show as much as gameofthrones
AvlaniVarun,Mon Jun 08 10:58:28 IST 2015,tonights gameofthrones episode me cries during first thirty minutesme screams during last thirty minutes
AvlaniVarun,Mon Jun 08 10:58:17 IST 2015,you know your show is dark when a decapitation is comic relief gameofthrones
AvlaniVarun,Mon Jun 08 10:58:12 IST 2015,yes i am back d finallytweeting
AvlaniVarun,Thu Apr 02 10:21:58 IST 2015,rt  on mahavir jayanti i bow to the venerable lord mahavir who showed the path of peace  welfare for entire humanity http…
AvlaniVarun,Thu Apr 02 10:21:05 IST 2015,the first to apologize is always the bravest👦the first to forgive is the strongest💪the first to forget is the happiest😃 mahavir jayanti🙏
AvlaniVarun,Thu Apr 02 10:20:59 IST 2015,happy mahavir jayanti world would be a better place if beliefs of jainism are seeded in every being a jain extremist is most harmless soul
AvlaniVarun,Thu Apr 02 10:20:50 IST 2015,dreamwithyoureyesopen dream is not the thing you see in sleep but is that thing that doesnt let you sleep
AvlaniVarun,Thu Mar 19 12:45:27 IST 2015,not his fault the girl in mrf ad asked kohli to be there in 5 minutes indvsban
AvlaniVarun,Thu Mar 19 10:33:14 IST 2015,anushka  very bad performance by my love v kohli   indvsban
