username,time,tweet
AnhNLuong,Sat Nov 23 10:36:58 IST 2013,lifes a piece of cake ❤️🍰 tiramisu intaliandessert sweettooth indulgence foodporn instadaily… 
AnhNLuong,Tue Jul 09 04:37:06 IST 2013,sunrise at the beach today 💛🌅 sunrise beach thisissummer summerholiday danang vietnam… 
AnhNLuong,Sun Jul 07 19:29:28 IST 2013,the love of my life 💙 mycity landscape mountainview bluesky danang vietnam… 
AnhNLuong,Sat Jul 06 23:01:15 IST 2013,welcomeee little cutie 😘🐶 puppy adorable pet cuteanimal instadaily picoftheday danang vietnam… 
AnhNLuong,Fri Jul 05 19:31:38 IST 2013,the seafood heaven right here ❗😝😍 crab tamarindsauce yummy beachfood delicious danang vietnam… 
AnhNLuong,Thu Jul 04 17:26:13 IST 2013,one of the best mi ga vendors in town 😍👍 breadroll vietnamesefood streetfood streetvendors… 
AnhNLuong,Wed Jul 03 14:45:47 IST 2013,whats so good about this nearly-40-degree humid weather you sweat more ✌😎☀ humidweather… 
AnhNLuong,Tue Jul 02 08:18:53 IST 2013,back to the summer night stroll habbit 😊🌙🌉 citylife danang vietnam summer holiday placesilove… 
AnhNLuong,Mon Jul 01 02:37:16 IST 2013,that part of travelling that i absolutely hate 😓 transit hateflying lovetravelling travelling… 
AnhNLuong,Sun Jun 30 16:06:02 IST 2013,all packed and ready to go   bags travelling sydney airport timetotravel soontobehome… 
AnhNLuong,Tue Jun 25 12:42:38 IST 2013,remember be kind quotes buddha kindness loveyourself quoteoftheday inspiration livelovelaugh… 
AnhNLuong,Mon Jun 24 17:12:31 IST 2013,holiday hoian ancienttown vietnam placesilove lanterns throwback imissthis picoftheday… 
AnhNLuong,Mon Jun 17 19:22:59 IST 2013,simple as that ❗❗ nevergiveup quotes quoteoftheday motivation inspiration keepgoing… 
AnhNLuong,Wed Jun 12 12:32:49 IST 2013,winter is upon us ☔❄ unsw sydney cold rain campus sadview iwantsunshine summerbehere… 
