username,time,tweet
MuddyWarrior13,Tue Apr 07 13:38:39 IST 2015,my fitbit fitstatsenus for 4/06/2015 12919 steps and 63 miles traveled 
MuddyWarrior13,Tue Apr 07 00:54:23 IST 2015,have you signed up yet for any of the  yet  make sure you use code carocks6 for 10 off  
MuddyWarrior13,Mon Apr 06 18:32:21 IST 2015,my fitbit fitstatsenus for 4/05/2015 6337 steps and 31 miles traveled 
MuddyWarrior13,Sun Apr 05 16:32:58 IST 2015,my fitbit fitstatsenus for 4/04/2015 11578 steps and 56 miles traveled 
MuddyWarrior13,Sat Apr 04 19:36:45 IST 2015,my fitbit fitstatsenus for 4/03/2015 7313 steps and 35 miles traveled 
MuddyWarrior13,Fri Apr 03 15:31:03 IST 2015,my fitbit fitstatsenus for 4/02/2015 11133 steps and 54 miles traveled 
MuddyWarrior13,Thu Apr 02 19:36:46 IST 2015,my fitbit fitstatsenus for 4/01/2015 15092 steps and 73 miles traveled 
MuddyWarrior13,Thu Apr 02 10:39:58 IST 2015,first day with the  i really enjoy having this 
MuddyWarrior13,Wed Apr 01 19:36:00 IST 2015,my fitbit fitstatsenus for 3/31/2015 8470 steps and 41 miles traveled 
MuddyWarrior13,Tue Mar 31 19:32:20 IST 2015,my fitbit fitstatsenus for 3/30/2015 7970 steps and 39 miles traveled 
MuddyWarrior13,Fri Mar 27 20:17:49 IST 2015,5 weeks from today hell will be unleashed on camp trask in monrovia its  time  sisu1
MuddyWarrior13,Fri Mar 27 06:16:45 IST 2015,did you know that approx 80 of persons older than 65 have one chronic health condition and 50 have at least 2 nevertolatetogetfit
MuddyWarrior13,Thu Mar 26 10:07:32 IST 2015,a little hump day wisdom redhurricaneracing bebadass 
MuddyWarrior13,Tue Mar 24 22:34:08 IST 2015,it seems like  coffee has way more caffeine than 7eleven coffee after one cup im flying placeboeffect 711coffeerules
MuddyWarrior13,Tue Mar 24 20:28:05 IST 2015, is 6 weeks away  stairs of death wednesdays  1800  be there
MuddyWarrior13,Tue Mar 24 20:25:38 IST 2015,since the  has ended i have gained 5lbs  gotta change things up again to stay successful
MuddyWarrior13,Tue Mar 24 08:19:49 IST 2015,check out my 22 mi hike on stravafrom crossfit carrying 40lbs
MuddyWarrior13,Fri Mar 20 23:01:24 IST 2015, just opened registration for rumble at the rose bowl  the world famous rose bowl in pasadena use code carocks6 for 10 off
MuddyWarrior13,Thu Mar 19 10:16:25 IST 2015,tomorrow will be a sore day got my ass kicked at crossfitkivnon tonight regular wod and then did… 
MuddyWarrior13,Thu Mar 19 09:39:47 IST 2015,got my ass kicked tonight at crossfitkivnon did the normal wod and then hit mobility where at the end we did 100 burpees for time 1324
MuddyWarrior13,Wed Mar 18 20:28:18 IST 2015,the day after leg day should be a national holiday that way i dont have to walk
MuddyWarrior13,Tue Mar 17 22:54:24 IST 2015,morning pick me up i needed this guayaki sparkling 
MuddyWarrior13,Tue Mar 17 04:50:23 IST 2015,dallas park stairs getting that cardio on sisu iron is quickly approaching hyletenation teamsisu… 
