username,time,tweet
PresidentKelley,Wed Feb 24 08:21:30 IST 2016,rt  clinton says she wants to expand the school day and the school year demtownhall
PresidentKelley,Wed Feb 24 08:18:04 IST 2016,rt  trump who vows to rid the country of undocumented immigrants having workers refuse to check id to get undocumented vo…
PresidentKelley,Wed Feb 24 08:17:59 IST 2016,rt  caucus workers for trump in tonights nvcaucussomeone has gotta stop trump and it has to happen soon 
PresidentKelley,Wed Feb 24 08:17:45 IST 2016,rt  ballots being tucked under envelopesvoters not being checked for idthis is what trump rule looks likenvcaucus ht…
PresidentKelley,Wed Feb 24 08:17:40 IST 2016,rt  running out of ballots after people receiving multiple ballotsworkers in trump gear not checking idsnvcaucus https…
PresidentKelley,Wed Feb 24 08:17:13 IST 2016,rt  guys- the kkk stuff is likely certainly a hoax focus on the insane voter fraud happening inside the caucus sites ht…
PresidentKelley,Wed Feb 24 08:13:58 IST 2016,rt   and here is the volunteer with a terrific shirt really just a great shirt 
PresidentKelley,Wed Feb 24 08:13:10 IST 2016,rt  not one but two ballot collectors wearing trump t-shirts at this caucus site in vegas 
PresidentKelley,Wed Feb 24 08:12:25 IST 2016,rt  says caucus volunteers are wearing trump gear theyre not allowed to show preference actively bullying folks not chec…
PresidentKelley,Wed Feb 24 08:11:55 IST 2016,rt  now live to the nevada caucus 
PresidentKelley,Wed Feb 24 08:10:30 IST 2016,rt  not enough ballots for someno checking voter idsa poll worker wearing pro-trump swagthese allegations about nevadacauc…
