username,time,tweet
mLdoctor,Fri May 15 15:20:44 IST 2015,سأل شخص صديقهكم يستغرق الطريق من بيتك إلى عملك؟ فأجابفي وقت اﻻزدحام يستغرق 800تسبيحة وفي الأوقات اﻷخف حوالي 250 تسبيحةمفهوم جديد لﻻزدحام
mLdoctor,Wed May 13 02:34:04 IST 2015,و نشتاق لجنة لم نبصرها يومايارب
mLdoctor,Tue May 12 12:24:16 IST 2015,heading to hospital motivated
mLdoctor,Tue May 12 12:23:45 IST 2015,theres fear and theres faithand i chose to walk in faith not in fear  todayquote
mLdoctor,Mon May 11 17:32:28 IST 2015,with all what i have to learn before my final exami think ill not be able to leave library till  mid august examstress
mLdoctor,Mon May 11 11:50:24 IST 2015,feeling dizzyhard wake up and definitely not ready to rise
mLdoctor,Sat May 09 17:35:57 IST 2015,en te levant le matin rappelle-toi combien précieux est le privilège de vivre de respirer d’être heureux marc-aurèle cequimerendjoyeux
mLdoctor,Fri May 08 22:09:15 IST 2015,managing dyspnea in patients with terminal lungcancer phase is hardnothing seems to work with his life threatening breathlessness 
mLdoctor,Fri May 08 18:36:10 IST 2015, better to live true-jeff brown quoteoftheday
mLdoctor,Fri May 08 18:35:46 IST 2015,we are only here for the blink of an eyebetter to substitute the illusion of sick-cure-ity for something authentic and alive
mLdoctor,Fri May 08 16:59:07 IST 2015,you think working 1st day of the week is bad try working week end holidays and 12 hour nights or all three at once  nightshift
mLdoctor,Fri May 08 02:00:50 IST 2015,rt  true love and loyal friends are two of the hardest things to find
mLdoctor,Wed May 06 00:53:44 IST 2015,so insecure about a lot of things and i dont have enough time to make changes enoughisenough
mLdoctor,Tue May 05 01:23:51 IST 2015,sometimes poeple around me are so confusing  peopleareweird
mLdoctor,Sun May 03 23:34:03 IST 2015,rt  hateful to me as the gates of hades is that man who hides one thing in his heart and speaks another
mLdoctor,Sun May 03 23:01:50 IST 2015,rt  besoin dun changement   
mLdoctor,Sun May 03 22:00:00 IST 2015,ihatewhen a medstud is grounded for being late 1mn  and not the professors who dont make any efforts in their courses awful
mLdoctor,Sun May 03 01:41:27 IST 2015, il sera dispo dans quelques mois au cpmc alger jai entendu cette phrase lannée dernière et on attend ces qlq mois
mLdoctor,Sat May 02 22:16:13 IST 2015, déjà le pet scan indisponible la scinti osseuse avec des ruptures de marqueurs et jen passe mais être à jour cest bien
mLdoctor,Sat May 02 22:14:02 IST 2015, chez nous si on commence le dépistage du cancer du sein /la mammo cest déjà bienlimagerie moléculaire une autre histoire
mLdoctor,Sat May 02 16:46:30 IST 2015,best part of may is flowers roses2015 
mLdoctor,Sat May 02 01:49:57 IST 2015,my mood in one word disappointed 
mLdoctor,Fri May 01 20:41:20 IST 2015,rt  still convinced i could have done all my medschool studying in 2hr/day if i had learned to be more efficient not slee…
mLdoctor,Fri May 01 04:07:18 IST 2015,rt  ya allah give us the knowledge of knowing what to say and the wisdom of knowing whether or not to say it
mLdoctor,Thu Apr 30 20:51:13 IST 2015,attending a presentation about faslodex after 10h of consults lifeofastudent medschool hope itll be worth it 
mLdoctor,Thu Apr 30 04:37:06 IST 2015,rt  rt if u love sleeping to avoid problems
