username,time,tweet
krish_gautham,Sat Apr 11 20:44:06 IST 2015,record that clip of  dropping the catch cause u wont see it again kkrvrcb rcb ipl 
krish_gautham,Sat Apr 11 20:14:51 IST 2015,great start by  but we  are still a little rusty things are gonna change pretty soon 😎 go rcb rcbvskkr ipl
krish_gautham,Sat Apr 11 09:30:05 IST 2015,its high time  come out with all guns blazing if they do theres very little that can stop them ipl  
krish_gautham,Sat Apr 11 09:27:31 IST 2015,can  make an impact in chinesegp  itll be great to see the iceman back in contention today of course baby schumi too
krish_gautham,Thu Apr 09 23:51:40 IST 2015, would have stood a chance if    had batted up the order brilliant show by  ipl2015
krish_gautham,Tue Mar 31 21:21:05 IST 2015, texted me on  😮 woah 
krish_gautham,Sun Mar 29 19:51:52 IST 2015,srikanth fighting hard against axelsen go buddy show them how we play the game in this part of the word indianopen gosrikanth
krish_gautham,Sun Mar 29 19:48:43 IST 2015,   well said i think its high time fans start acting sensible
krish_gautham,Sun Mar 29 19:48:17 IST 2015,rt  to all our real indian fans who support us in our wins and loses  lets respect  and  personal life
krish_gautham,Sun Mar 29 19:46:19 IST 2015,congrats  on a wonderful win in indianopen and the no 1 world ranking you made india proud 😀 gosaina
krish_gautham,Sun Mar 29 15:20:53 IST 2015,rt  vettel stuns mercedes with ferrari win at sepang race report  malaysiagp 
krish_gautham,Sun Mar 29 14:30:40 IST 2015,the famous index finger in f1 is back in business sebastian vettel wins malaysiagp 15 great job by 
krish_gautham,Thu Mar 26 12:56:49 IST 2015,that last over was really painful from our perspective still achievable score indvsaus
krish_gautham,Thu Mar 26 11:50:29 IST 2015,rt  indian fans after 2 quick wicketsindvsaus bleedblue 
krish_gautham,Thu Mar 26 11:41:42 IST 2015, lucky for  32 got out in your face it was  amazing plan  indvsaus
krish_gautham,Thu Mar 26 10:40:07 IST 2015,khan i thought you were an optimist
krish_gautham,Thu Mar 26 09:27:52 IST 2015,yumesh crancking up the pace that was almost 149 serious pace come on boys indvsaus wontgiveitback
krish_gautham,Thu Mar 26 09:21:04 IST 2015,rt  lol 
krish_gautham,Thu Mar 26 09:18:59 IST 2015,rt  mister warner back to your corner 😜
krish_gautham,Thu Mar 26 09:18:16 IST 2015,indian bowlers smell aussie blood come on boys indvsaus
krish_gautham,Thu Mar 26 09:16:41 IST 2015, doesnt have any comment on yumesh getting  such an hypocrite indvsaus  wontgiveitback
krish_gautham,Tue Mar 24 15:41:00 IST 2015,safe to say that  dropped the worldcup final full credit to   choked at the crucial moments
