username,time,tweet
LikeMindedMag,Wed Jan 06 17:50:50 IST 2016,a lack of effective coping strategies [for tinnitus] may lead to the development of distress factors  a decreased quality of life true
LikeMindedMag,Wed Jan 06 03:22:59 IST 2016,i agree   was incredibly important for depression  substanceabuse  
LikeMindedMag,Wed Jan 06 02:17:48 IST 2016,synesthesia in popular culture a scene from truedetective season 1accurate   
LikeMindedMag,Tue Jan 05 20:17:26 IST 2016,rt  mental illness is involuntary unintentional insidious suffocating something to be acknowledged not ignored accepte…
LikeMindedMag,Tue Jan 05 20:16:38 IST 2016,if you really feel strongly about something keep doing itnice advice from thurston moore 
LikeMindedMag,Tue Jan 05 18:23:28 IST 2016,2015 the year mentalillness finally got some respect on tvvia   
LikeMindedMag,Tue Jan 05 18:20:14 IST 2016,glorifying people w ocd or schizophrenia or autism or substanceabuse is good or bad great article 
LikeMindedMag,Tue Jan 05 13:28:15 IST 2016, hey josh  has readly  others also im finally ready w your interview qs - can i email them 2 u
LikeMindedMag,Mon Jan 04 19:05:25 IST 2016, you too love your outlook would you fancy being part of my like-minded magazine and doing an email interview
LikeMindedMag,Sun Jan 03 04:14:31 IST 2016,rt  you will be transformed by what you read  deepak chopra spiritual read
LikeMindedMag,Sat Jan 02 16:39:46 IST 2016,rt auntie this is a great way of raising some awareness and understanding about anxiety  breakthestigma anxietyhttp…
LikeMindedMag,Thu Dec 31 00:13:13 IST 2015,mentalillness is nothing to be ashamed of but stigma  bias shame us all– bill clinton  
LikeMindedMag,Tue Dec 29 22:10:21 IST 2015,012 – crosses to bearmeet  a writer from london managing ocd  anxiety 
LikeMindedMag,Tue Dec 29 22:07:02 IST 2015,011 – sense  sensitivitymeet maz a yogi from the uk balancing life  mentalhealth  
LikeMindedMag,Tue Dec 29 22:01:34 IST 2015,010 – revving in neutralmeet  a writer from boston managing anxiety and bpd 
LikeMindedMag,Tue Dec 29 21:56:34 IST 2015,009 – the worry gamesexposing life and anxiety with  from the usa 
LikeMindedMag,Tue Dec 29 20:48:39 IST 2015,008 – ocd is not memeet  a writer  director in canada managing life w ocd 
LikeMindedMag,Tue Dec 29 20:38:35 IST 2015,007 – a strange  wonderful lifea look into synesthesia with  from sanfrancisco 
LikeMindedMag,Tue Dec 29 20:17:21 IST 2015,006 – ballroom dancing in a haunted houseexposing bipolar w  from california 
LikeMindedMag,Tue Dec 29 20:05:00 IST 2015,005 – the bully in your heada look into bpd w  a blogger from australia 
LikeMindedMag,Tue Dec 29 20:01:33 IST 2015,004 – sharing insight into ocddiscussing ocd with girl - a creative from amsterdam 
LikeMindedMag,Tue Dec 29 19:43:44 IST 2015,003 – quiet pleaserodger hoefel details developing and managing tinnitus 
LikeMindedMag,Tue Dec 29 19:33:59 IST 2015,002 – me  the other merodger hoefel interviews his ocd side 
LikeMindedMag,Tue Dec 29 17:44:28 IST 2015,001 – the springboardmy 16 year journey to recovery following a caraccident  
LikeMindedMag,Sat Dec 19 14:14:50 IST 2015,rt girl sorry guys that i dont tweet frequently the good news is that im doing pretty well with my ocd found peace in my mind 🙏🏻…
