username,time,tweet
MrsMcSteamy1109,Mon Dec 21 18:56:55 IST 2015,  help i was so sicktook 6 months to recover from having my sonin time 4 his open heart surgery
MrsMcSteamy1109,Mon Dec 21 18:55:56 IST 2015,  help i would calltell them i had surgeriesthey told me what a great story i was telling them
MrsMcSteamy1109,Mon Dec 21 18:33:27 IST 2015,   help i knew if i had an attorneywe couldve saved homeno moneywas busy fighting for my life
MrsMcSteamy1109,Mon Dec 21 18:31:03 IST 2015,   help we were evicted a year and a half april 15 2014
MrsMcSteamy1109,Mon Dec 21 18:29:20 IST 2015,   help nationstar already took my house im assuming its too late
MrsMcSteamy1109,Mon Dec 21 03:57:33 IST 2015,  gosh i love these movies
MrsMcSteamy1109,Sun Dec 20 04:46:16 IST 2015, my mom was such a big fan of yours she knew barb dieke when i was a kidi named my son collin jaycob after you lol
MrsMcSteamy1109,Sat Dec 19 20:13:50 IST 2015, i would have like 12 seasons to watch seems daunting  lol and i would fast forward to only watch  anyways
MrsMcSteamy1109,Sat Dec 19 19:45:41 IST 2015,such a sweet pictureand i dont even watch greys  
MrsMcSteamy1109,Thu Dec 17 00:06:58 IST 2015,     go get em girl nationstarsucks
