username,time,tweet
AmySian1993,Fri Jun 05 04:23:41 IST 2015,rt  “maybe i love too muchand maybe i show too little”
AmySian1993,Thu Jun 04 07:05:40 IST 2015,people who were abusive towards the onscreen gay kiss on eastenders a few days ago between  and cont 
AmySian1993,Thu Jun 04 06:10:35 IST 2015,wtf is the beef over  onscreen gay kiss gay couples kiss on hollyoaks but people dont tweet how disgusting that is fuckoff
AmySian1993,Wed Jun 03 03:28:57 IST 2015,cant choose something to watch to cheer me up out this bad mood and that fact is making me angrier getagripclements
AmySian1993,Wed Jun 03 01:52:31 IST 2015, haha ace way to tell people p congrats both
AmySian1993,Mon Jun 01 02:35:50 IST 2015,the singers should go on the voice and the animals on crufts grr teamjamieraven bgt bgtfinal
AmySian1993,Mon Jun 01 02:33:17 IST 2015,rt  baht - britains animals have talent 👌🏻🐶
AmySian1993,Mon Jun 01 02:27:52 IST 2015,love the dog but get him on crufts ffs jamie shoulda smashed that 😔 bgt
AmySian1993,Mon Jun 01 02:26:57 IST 2015,beaten by a dog liberty teamjamieraven bgt
AmySian1993,Mon Jun 01 02:19:01 IST 2015,cmon jamie bgtfinal gutted for  though 
AmySian1993,Mon Jun 01 02:10:50 IST 2015,voted 10x for  so if he doesnt win im gunna kick off 😂😂 bgt
AmySian1993,Mon Jun 01 01:45:36 IST 2015,rt  bow wow wow rt if you’re teamjulesandmatisse bgtfinal 
AmySian1993,Mon Jun 01 01:42:27 IST 2015,how adorable is matisse bgt
AmySian1993,Mon Jun 01 01:40:14 IST 2015,love love love  defo my winner 😍and getting my votes bgtfinal
AmySian1993,Sun May 31 03:46:16 IST 2015,the one from  in the blue is my fave by a mile haha ace bgt 
