username,time,tweet
JustineBaker86,Thu Dec 17 01:46:11 IST 2015,rt  still going strong rt in the next 5 min for a chance to win a samsung galaxy s6edgeplus windmobile birthdaygift https…
JustineBaker86,Thu Dec 17 01:30:39 IST 2015,rt  were halfway done our birthdaygift giveaway rt in the next 5 min for a chance to win a nexus6p windmobile 
JustineBaker86,Thu Dec 17 01:15:45 IST 2015,rt  lets keep it going rt in the next 5 min  you could win a samsung galaxy s6edgeplus birthdaygift windmobile https//…
JustineBaker86,Thu Dec 17 01:00:35 IST 2015,rt  were keeping it simple rt this tweet in the next 5 min for a chance to win a nexus6p birthdaygift windmobile https/…
JustineBaker86,Thu Dec 17 00:46:34 IST 2015,rt  time for another birthdaygift rt in the next 5 min for a chance to win a samsung galaxy s6edgeplus windmobile https/…
JustineBaker86,Thu Dec 17 00:31:47 IST 2015,rt  only windmobile gives away 50 phones in 1 day rt in the next 5 min for a chance to win a nexus6p birthdaygift https/…
JustineBaker86,Thu Dec 17 00:15:57 IST 2015,rt  its time to give away another samsung galaxy s6edgeplus rt for a chance to win windmobile birthdaygift 
JustineBaker86,Thu Dec 17 00:01:05 IST 2015,rt  lets give this another try rt in the next 5 min for a chance to win a nexus6p birthdaygift windmobile 
JustineBaker86,Wed Dec 16 23:47:19 IST 2015,rt  having fun yet rt in the next 5 min for a chance to win a samsung galaxy s6edgeplus windmobile birthdaygift 
JustineBaker86,Wed Dec 16 23:31:32 IST 2015,rt  want another chance to win rt this post in the next 5 minutes and a nexus6p could be yours 
JustineBaker86,Wed Dec 16 23:15:51 IST 2015,rt  35 phones left rt in the next 5 min for a chance to win a samsung galaxy s6edgeplus windmobile birthdaygift 
JustineBaker86,Wed Dec 16 23:11:05 IST 2015,rt  6th bday continues rt in the next 5 min  you could win a samsung galaxy s6edgeplus birthdaygift windmobile 
JustineBaker86,Wed Dec 16 23:11:01 IST 2015,rt  rt this post in the next 5 minutes for a chance to win a nexus6p birthdaygift windmobile 
JustineBaker86,Wed Dec 16 23:10:54 IST 2015,rt  time for another birthdaygift rt in the next 5 min for a chance to win a samsung galaxy s6edgeplus windmobile https/…
JustineBaker86,Wed Dec 16 23:10:39 IST 2015,rt  the birthdaygift that keeps giving rt this tweet in the next 5 min for a chance to win a nexus6p windmobile 
JustineBaker86,Wed Dec 16 23:10:28 IST 2015,rt  here’s what we’ll be giving away today 25 samsung galaxy s6 edge and 25 nexus6p phones birthdaygift windmobile https…
JustineBaker86,Tue Dec 01 01:12:44 IST 2015, il be taking more stuff wednesday
JustineBaker86,Mon Nov 30 23:28:31 IST 2015, thats nasty dont touch my underwear
JustineBaker86,Wed Nov 25 05:44:55 IST 2015,rt  when your best friend is famous 😝  - arthurgeorge87s photo 
JustineBaker86,Wed Nov 11 07:11:56 IST 2015, yes we are
JustineBaker86,Mon Nov 02 22:06:57 IST 2015, baker  wtf lol
JustineBaker86,Mon Nov 02 18:09:45 IST 2015, why do people even try to call it they dont know i know 3 out of the 5 and im not even trying to call annoyed
JustineBaker86,Wed Oct 21 05:00:41 IST 2015,that was so painful to watch didnt seem like a post season game to me and im told im not welcome back until next season badluck
JustineBaker86,Sat Oct 17 02:52:49 IST 2015, happy to see you can tweet but not text me back
JustineBaker86,Wed Oct 14 23:07:53 IST 2015,  omg remember that goodnight
JustineBaker86,Fri Oct 09 17:23:53 IST 2015,timehop baker   
JustineBaker86,Fri Oct 09 06:01:38 IST 2015,worst subway ride ever
JustineBaker86,Mon Oct 05 18:53:21 IST 2015, thank you
JustineBaker86,Mon Oct 05 17:36:32 IST 2015,baker oh thank you so much kass 😭
JustineBaker86,Mon Oct 05 17:20:08 IST 2015, there is also the grey jersey curs that was the first time they wore them since before the all star break lost big
JustineBaker86,Mon Oct 05 07:17:54 IST 2015,off to bedalarm is set for 6am hi ho hi ho its back to work i go matleaveover itwasfunwhileitlasted
JustineBaker86,Wed Sep 30 23:24:26 IST 2015, the next super fan     
JustineBaker86,Mon Sep 28 18:19:25 IST 2015,this time next week ill be at workthat year flew by endmatleave sosad
JustineBaker86,Thu Sep 24 23:26:45 IST 2015,  booth  im pretty sure kaitlyn modelsshawn i dont think so
JustineBaker86,Mon Sep 21 18:50:56 IST 2015, omg my daughter looks like  gapteeth 
JustineBaker86,Mon Sep 14 06:25:48 IST 2015,  miss youuuuuu
