username,time,tweet
SaltyPatriot7,Thu Feb 25 18:02:40 IST 2016,rt trump we have a billionaire running for office who does not give a damn what establishment think  we love it trump https…
SaltyPatriot7,Thu Feb 25 08:56:02 IST 2016,nailedit 
SaltyPatriot7,Thu Feb 25 07:29:17 IST 2016,rt  big defeat last night in nevada for ted cruz and marco rubio  on  is working hard to belittle my vic…
SaltyPatriot7,Thu Feb 25 04:57:34 IST 2016,rt joe mika to melania trump youre an immigrant do you ever think hes gone too far melania i follow the law 
SaltyPatriot7,Thu Feb 25 04:51:17 IST 2016,wakeupamerica bluelivesmatter makeamericagreatagain  
SaltyPatriot7,Thu Feb 25 02:46:27 IST 2016,rt baldasaro  has  on  i agree dam right were angry veterans died in our country waiting for va cru…
SaltyPatriot7,Thu Feb 25 02:46:10 IST 2016,rt  report it’s over—  anti-trump republicans stop funding ads against front-runner  via 
SaltyPatriot7,Thu Feb 25 02:39:55 IST 2016,rt  hillary clinton won nevada with 6316 votesdonald trump won nevada with 34531 votesamerica has finally woken upthi…
SaltyPatriot7,Thu Feb 25 02:34:08 IST 2016,rt conservative you can support rubio or you can help trump win its you choice but dont pretend you have another one 
SaltyPatriot7,Thu Feb 25 00:51:42 IST 2016,rt  rubio has a shameful career voting record—he’s missed 87 of roll call votes this year  is this who u want to lead the coun…
SaltyPatriot7,Thu Feb 25 00:49:09 IST 2016,rt    
SaltyPatriot7,Thu Feb 25 00:45:04 IST 2016,rt  yeap outrageous pos  already starting with trying to degrade trumps wife over modeling pics while bill clinton…
SaltyPatriot7,Wed Feb 24 22:24:24 IST 2016,rt  suspect indicted in jessica chambers death  burned alive
SaltyPatriot7,Wed Feb 24 19:58:23 IST 2016,rt  lets face it trump supporters are sexy as hell♥️ makeamericagreatagain trump2016 trumptrain ❤️❤️❤️ 
SaltyPatriot7,Wed Feb 24 19:56:41 IST 2016,i love the  ignorance the guy is a blowhard spouting recycled rhetoric on a daily basis eat a  marktrump2016
SaltyPatriot7,Wed Feb 24 19:47:11 IST 2016, is flying under the radar hoping to snatch up the  fan base once he drops out smart man its his only real shot
SaltyPatriot7,Wed Feb 24 19:41:55 IST 2016,rt  interesting facts on how big trump won in sccost per votetrump 742cruz 4290rubio 7264bush 23815trump spe…
SaltyPatriot7,Wed Feb 24 19:41:09 IST 2016,rt  dear cruzerscmon join us on team trump  our platform is almost the same as teds and winning is really fun
SaltyPatriot7,Wed Feb 24 19:40:05 IST 2016,hows that fasting going you shouldnt complain  is helping your waistline trumptrain 
