username,time,tweet
Cool_Bad_Rajjo,Wed Feb 10 07:23:43 IST 2016,sanders nearing democratic presidential candidate good work america thatwasreal
Cool_Bad_Rajjo,Wed Feb 10 07:13:02 IST 2016,trump nearing gop presidential candidate good work america thatwassarcastic
Cool_Bad_Rajjo,Sun Feb 07 08:54:38 IST 2016,when it comes to serious issues nobody talks to trump gopdebate why
Cool_Bad_Rajjo,Sun Feb 07 07:37:22 IST 2016,rt  trump reacting to the boos likegopdebate 
Cool_Bad_Rajjo,Sun Feb 07 07:36:48 IST 2016,this is what happens when trump is in debate boos and stuff gopdebate
Cool_Bad_Rajjo,Sun Feb 07 07:22:24 IST 2016,ted cruz wants to build a wall wow republicans are crazy
Cool_Bad_Rajjo,Sat Feb 06 12:26:52 IST 2016,dk c is way cool for developers easier syntax than java
Cool_Bad_Rajjo,Sat Feb 06 12:20:00 IST 2016,dk haha i am on the same boat they are like omg microsoft guy will charge us without any reason p
Cool_Bad_Rajjo,Sat Feb 06 12:01:06 IST 2016,recruiters in the job fairs are like hot girls on tinder they easily swipe you left
Cool_Bad_Rajjo,Fri Feb 05 12:58:14 IST 2016,rt  cant find a full replay of tonights demdebate so i assume  did well
Cool_Bad_Rajjo,Thu Feb 04 05:49:25 IST 2016,if trump wins polls were correct if he losses people are wrong trumptatntrum
Cool_Bad_Rajjo,Tue Feb 02 08:50:16 IST 2016,rt  watching the iowacaucus numbers come in like 
Cool_Bad_Rajjo,Tue Feb 02 08:25:18 IST 2016,rubio shocked everyone
Cool_Bad_Rajjo,Tue Feb 02 08:19:34 IST 2016,iowa caucuses are intensehillary 51 bernie 49 
Cool_Bad_Rajjo,Sun Jan 31 14:51:45 IST 2016,i loved the video of hymnfortheweekend felt like going back to my country back again refreshed my memory   great job
Cool_Bad_Rajjo,Fri Jan 29 10:31:41 IST 2016,rt  i see a lot of people saying this debate is boring good go back to watching the kardashians and stay home in elec…
Cool_Bad_Rajjo,Fri Jan 29 10:30:49 IST 2016,rt  people are saying the debate was boring thats when you know its the most substantive and serious one yet gopdebate
Cool_Bad_Rajjo,Fri Jan 29 10:30:38 IST 2016,rt  if youre complaining that a candidate is boring you should turn on cartoons and let the adults talk about the issues go…
Cool_Bad_Rajjo,Fri Jan 29 10:27:46 IST 2016, good job 
Cool_Bad_Rajjo,Fri Jan 29 10:26:01 IST 2016,rt  debate epilogue they all went on to do incredible things gopdebate
Cool_Bad_Rajjo,Fri Jan 29 10:24:28 IST 2016,rt  shameful gopdebate 
Cool_Bad_Rajjo,Fri Jan 29 09:32:31 IST 2016,finally republican did discuss some issues gopdbate donald trump fully deviates from the topic and marco rubio barack is not bad 
Cool_Bad_Rajjo,Fri Jan 29 07:45:48 IST 2016,rt  everyone on this stage is stupid fat and ugly now that weve gotten the donald trump portion out of the way https…
Cool_Bad_Rajjo,Fri Jan 29 06:57:18 IST 2016,rt  if we are serious about protecting the planet and improving our economy we must focus on efficient renewable energy and n…
Cool_Bad_Rajjo,Fri Jan 29 06:56:31 IST 2016,rt  trump not doing fox debate cause of megan kelly😂some1 get him toe shoesfkng prima donna how can he face isishe cant face a chi…
Cool_Bad_Rajjo,Mon Jan 25 14:05:30 IST 2016,rt   unfair elimination for brock lesner  he was eliminated by already eliminated wyatt family jerks not a good roy…
Cool_Bad_Rajjo,Sat Jan 23 04:20:56 IST 2016,rt  ghar mein computer toh nahi hai par mouse bohat hain
