username,time,tweet
themsalisbury,Wed Nov 04 07:21:27 IST 2015,help thanks for the suggestions neither are ideal for us  our situation why daily limit cant it be overridden 
themsalisbury,Wed Nov 04 07:01:51 IST 2015,would love to use   to pay my rent but my rent exceeds the daily limit oh the alanis morissette irony dontyouthink
themsalisbury,Fri Oct 23 01:38:20 IST 2015,worker bee  aids foundation chicago in chicago il 
themsalisbury,Tue Oct 20 08:11:12 IST 2015, nah ill pass but thx for f/u i never use checks ever wont start for red card 👍🏼
themsalisbury,Tue Oct 20 05:15:06 IST 2015,brought direct deposit info to  to get debit red card for savings but wouldnt take because not check havent used check in years
themsalisbury,Mon Oct 19 06:38:46 IST 2015,openhouse tunnel vision   cc plc 
themsalisbury,Sun Oct 18 20:13:11 IST 2015,now i wish i didnt recommend  to a bunch of people yesterday oh well what can ya do
themsalisbury,Sun Oct 18 20:09:07 IST 2015,bummer cant go up to cite in  for openhousechicago so im skipping it
themsalisbury,Sun Oct 18 19:17:14 IST 2015,i can say  openhousechicago is keeping me fit yesterday i walked 35k steps/15 miles exercise
themsalisbury,Sun Oct 18 04:37:39 IST 2015,sunset photography  montrose harbor in chicago il 
themsalisbury,Fri Oct 16 06:33:11 IST 2015,so i drive for    and would love to refer anyone interested in becoming a driver youd get a referral bonus too
themsalisbury,Thu Oct 15 03:55:26 IST 2015, congrats
themsalisbury,Wed Oct 14 07:45:20 IST 2015,almost sold on  until i realized  isnt supported not too keen on buying yet another device lazy
themsalisbury,Sat Oct 10 02:29:40 IST 2015, absolutely they can talking about diff consequences lets connect soon -
themsalisbury,Fri Oct 09 05:18:56 IST 2015,free tickets  awesome night at  at the briar street theatre in chicago il 
themsalisbury,Thu Oct 08 22:45:42 IST 2015, interesting in that a convo around no consequences because harassment now indirect bc diff orientations lcsw socialwork
themsalisbury,Wed Oct 07 06:57:41 IST 2015, than  course seems brief  engaging so far interesting we will see if motivation holds up
themsalisbury,Wed Oct 07 06:56:55 IST 2015,q does sexual harassment consequences look different if victim / perpetrator are diff sexual orientations lcsw socialwork
themsalisbury,Wed Oct 07 06:52:45 IST 2015,today i had an amazing agency cultural competency discussion during lcsw supervision grateful for the lessons
themsalisbury,Wed Oct 07 06:41:40 IST 2015,professional growth via free online courses useful or useless cc     socialwork
themsalisbury,Sat Oct 03 08:37:20 IST 2015,in order to up my social work and nonprofit game ive enrolled in strategywithpaul and am already challenged to think outside the box
themsalisbury,Fri Oct 02 00:02:27 IST 2015,rt  but we don’t have a problem and it’s never the time to talk about it 
themsalisbury,Fri Oct 02 00:02:09 IST 2015,rt  ten killed so far can we please put the fucking guns down   
themsalisbury,Tue Sep 29 04:44:11 IST 2015, im in but you dont carry the cat food i purchase at costco help
themsalisbury,Mon Sep 28 06:17:40 IST 2015,rt  seniors have so much to give - especially as volunteers h/t  lifetimeofservice 
