username,time,tweet
aLi__MaRie,Fri Dec 25 12:54:25 IST 2015,|| merrychristmas from my italian family to yours ❄️☃❄️🎄❄️🎅🏻❄️ || levens09 nataliechristine… 
aLi__MaRie,Fri Dec 25 08:27:05 IST 2015,|| merrychristmas eve from the twins ||❄️☃❄️🎄❄️🎅🏻❄️cousins sisters sisterineverhad… 
aLi__MaRie,Wed Dec 23 23:17:02 IST 2015,another earthquake in oc just now smaller than last time but anyone feel this one
aLi__MaRie,Wed Dec 23 09:45:03 IST 2015,anyone wanna come pick my legs up and down for me to walk up my stairs legday problems 😩 soreaf
aLi__MaRie,Wed Dec 23 06:45:47 IST 2015,|| double workout days before all those holidaycalories ||getitin getit justdoit fitspo… 
aLi__MaRie,Wed Dec 23 05:11:05 IST 2015,pouring rain in cali on the first official day of winter ❄️🌧⛈
aLi__MaRie,Wed Dec 23 03:06:15 IST 2015,i do have to pat myself on the back today ive always been able to roll with last minute changes and crazily multitask hecticashellday
aLi__MaRie,Tue Dec 22 16:12:33 IST 2015,stop watching wanting  wishingstart doing dreaming believing  achieving- self mantra for my 2016 and on at all costs myyear
aLi__MaRie,Mon Dec 21 07:47:33 IST 2015,rt  314 magnitude earthquake 3 km from newport beach ca united states 
aLi__MaRie,Mon Dec 21 07:46:09 IST 2015,busy backing up my backup for more backup  always one step ahead
aLi__MaRie,Mon Dec 21 05:05:44 IST 2015, haha ya i tweeted like immediately after my whole couch shook like i was on a space ship or something
aLi__MaRie,Mon Dec 21 04:58:00 IST 2015,1summerstar1 ya mine toon it was like a spaceship ride at disneyland on my couch
aLi__MaRie,Mon Dec 21 04:53:36 IST 2015,woaah orangecounty  everybody feel that earthquake 
aLi__MaRie,Sat Dec 19 06:31:02 IST 2015,|| flashback friday to summer 2012 with this pretty lady so very thankful that youre still… 
aLi__MaRie,Fri Dec 18 06:00:40 IST 2015,looking forward to january and my electricity bill from december 😑 lol adulting adultproblems
aLi__MaRie,Thu Dec 17 02:49:22 IST 2015,my apartment smells like the holidays with tons of cinnamon and vanillabean candles errrreywhere 🎄🎅🏻☃🎁 tistheseason
aLi__MaRie,Mon Dec 14 09:31:27 IST 2015,•• invest in people who invest in you •• a truth that can never be repeated enough times i… 
aLi__MaRie,Mon Dec 14 08:52:10 IST 2015,the kind of month thats got me thinking i need to move out of the state suggestions people im serious tn chi boston fl
aLi__MaRie,Sun Dec 13 17:11:05 IST 2015,when you get completely comfortable in sleep position and only then do you remember you forgot to turn the fan on 😩
aLi__MaRie,Sun Dec 13 17:07:14 IST 2015,just finished watching trainwreck by   i died 😂😂 highly recommended
aLi__MaRie,Sun Dec 13 13:12:14 IST 2015,|| christmas time with my greek cousins 🎄🎁🎅🏻☃ || || holiday nights with my greek cousins… 
aLi__MaRie,Sun Dec 13 13:08:12 IST 2015,|| holiday nights with my greek cousins 🎁🎄☃🎅🏻 olivianelson32 || opa feta… 
aLi__MaRie,Wed Dec 09 06:23:23 IST 2015,i dont think i can see any more of the comments and flirting theres only so many times i can puke out of pure disgust so done w/ it all
aLi__MaRie,Wed Dec 09 03:59:19 IST 2015,ok so i am  always will be a huge fan of    but the outfits the girls have to wear to work 🙈and on gaypride 😁
aLi__MaRie,Wed Dec 09 03:21:55 IST 2015,😂 thank you  shes like that sports car at the dealership youre not gonna buy it but you wanna take it for a test drive
aLi__MaRie,Tue Dec 08 07:17:31 IST 2015,|| from our kitchen to yours🎅🏻🎄☃ ||merrychristmas happyholidays christmas2015 santa… 
aLi__MaRie,Mon Dec 07 13:53:21 IST 2015,|| an extremely wise piece of advice that came from my yiayia to her daughter and that was… 
aLi__MaRie,Sat Dec 05 11:01:39 IST 2015, miss yours too
