username,time,tweet
MarabelleBlue,Sat Nov 28 18:47:15 IST 2015,rt  these landlords can no longer hide behind this veil of secrecy  worstlandlords 
MarabelleBlue,Sat Nov 28 18:46:39 IST 2015, if her landlord is ved parkash no surprise there how do you get the banks to stop lending him money
MarabelleBlue,Sat Nov 28 18:45:37 IST 2015,rt  tracey has lived here for 18 years even after a fire her landlord wont fix the constant gas leaks worstlandlords https//…
MarabelleBlue,Sat Nov 28 18:45:14 IST 2015,rt  thank you to all the tenants and advocates who came out today - keep standing up to nycs worstlandlords 
MarabelleBlue,Sat Nov 28 18:43:46 IST 2015,rt  yesterday we released the worstlandlords watchlist to hold landlords accountable  empower tenants highlights 
MarabelleBlue,Sat Nov 28 18:42:39 IST 2015,rt  need to heal your paintrauma find our how and explore holistic healing  
MarabelleBlue,Sat Nov 28 14:37:00 IST 2015,the marabelle blue daily is out  stories via   
MarabelleBlue,Sat Nov 28 11:27:51 IST 2015,rt  congratulations to scott kolotylo who was the top male model at faces west panachemodels topmodel faceswest https//…
MarabelleBlue,Sat Nov 28 11:27:23 IST 2015,  umm what once a month that is what i call a dead relationship
MarabelleBlue,Sat Nov 28 11:20:38 IST 2015,if werk is a slang word for work then why not spell it correctly since they both mean the same damn thing stupid lazy spellers
MarabelleBlue,Sat Nov 28 10:42:08 IST 2015, i just bookmarked your page so i can take a listen since i stay in on sundays -
MarabelleBlue,Sat Nov 28 10:40:00 IST 2015,rt  how do i know that my friends dont listen to me on the radio i get invited to so much shit on sunday night until i tell the…
MarabelleBlue,Sat Nov 28 10:38:26 IST 2015,rt  december 11  12 meet me live at  gentlemans club 💃💃 
MarabelleBlue,Sat Nov 28 10:36:52 IST 2015,rt  congrats on the opening night i better check out the new house place on my next liverpool trip 💋 
MarabelleBlue,Sat Nov 28 10:36:28 IST 2015,rt  blackfridaybuynothingdaysexinessinblackfridayspecial 
MarabelleBlue,Sat Nov 28 10:36:07 IST 2015,im not afraid    love you 
MarabelleBlue,Sat Nov 28 10:34:45 IST 2015,  - sometimes when you interview people i wonder if you believe what they are saying lol
MarabelleBlue,Sat Nov 28 10:32:08 IST 2015,rt  ff          …
MarabelleBlue,Sat Nov 28 08:42:30 IST 2015,rt  pilgrims  strangers on the earth  afterlife healing circle tonite listen 9-midnite cst  https…
MarabelleBlue,Sat Nov 28 08:01:49 IST 2015,rt  humans have a hard time leaving things better than they found them including other humans
MarabelleBlue,Sat Nov 28 07:11:59 IST 2015,m1nd on top of that they hung up on me twice  they can forget that tech fee you screwed up the first visit
MarabelleBlue,Sat Nov 28 06:00:10 IST 2015,lmao  thinks im paying over 300 for my first bill we about to fix that
MarabelleBlue,Sat Nov 28 05:03:01 IST 2015,rt  photographer  featured in lov3rz magazine december  international photography htt…
MarabelleBlue,Sat Nov 28 05:02:51 IST 2015,rt  the people who support cops when they shoot unarmed teens are usually pro-life  4 cops were shot at plannedparenthood and th…
MarabelleBlue,Sat Nov 28 05:02:38 IST 2015,rt  photographer  featured in lov3rz magazine december  international photography ht…
MarabelleBlue,Sat Nov 28 05:02:32 IST 2015,rt totwo the greater part of human pain is unnecessary it is self-created as long as the unobserved mind runs your life - eckhart …
MarabelleBlue,Sat Nov 28 05:02:24 IST 2015,rt  if youre lucky i may allow some  while im in indiana findom walletdrain femdom goddess 
MarabelleBlue,Sat Nov 28 05:01:54 IST 2015,rt  photographer  featured in lov3rz magazine december  international photography h…
