username,time,tweet
ChristyLeungHK,Fri Mar 06 11:17:23 IST 2015,rt     wait till saturday but chances getting lower
ChristyLeungHK,Fri Mar 06 10:28:56 IST 2015,bruce lui a member being sponsored by ned is untrue ica in respond to the claim of a chinese author abt occupyhk 
ChristyLeungHK,Fri Mar 06 10:14:59 IST 2015,   guess so because of the unpopular opinion online
ChristyLeungHK,Thu Mar 05 09:47:18 IST 2015,rt  chinese gov told journalists to stop reporting on chai jings pollution documentary  
ChristyLeungHK,Wed Mar 04 14:35:39 IST 2015,taiwan sunbs jack mas offer the 10m does not appear to be that attractive as expected in tw   
ChristyLeungHK,Wed Mar 04 09:33:15 IST 2015,  it seems the organizer has cancelled the event as online opinion doesnt appear to be supportive
ChristyLeungHK,Wed Mar 04 09:01:30 IST 2015,rt  cost of living in seoul now on par with that of hongkong  wcol15
ChristyLeungHK,Wed Mar 04 09:01:25 IST 2015,rt  the three cheapest places in the world to live wcol151 bangalore2 karachi3 mumbai 
ChristyLeungHK,Tue Mar 03 16:30:29 IST 2015,rt  3pm this sunday another anti-parallel trader protest planned for tsuen wan  
ChristyLeungHK,Tue Mar 03 15:21:34 IST 2015,another protest against parallel good traders in tsuen wan this sunday is heating up on facebook 
ChristyLeungHK,Sun Mar 01 14:15:21 IST 2015,rt  fifty members of civic passion gather for an anti-parallel trading protest in hong kongphotos by the young reporter http…
