username,time,tweet
DanniiArtista,Sat May 23 10:25:51 IST 2015,babylights highlights hairdresserproblems hairpost instahair 
DanniiArtista,Sat May 23 10:25:08 IST 2015,cooper blonde  salerm salermcosmetics balayage redombrehair redhair capellirossi rosso… 
DanniiArtista,Sat May 23 10:24:52 IST 2015,fashionable lorealparis salermcosmetics puebla salerm hairdo model friend girlfriend girl 
DanniiArtista,Thu May 21 20:43:11 IST 2015,fashionable hairstyles curly amistad puebla friendship hairdo model friend girlfriend girl 
DanniiArtista,Thu May 21 11:05:53 IST 2015,thanks to salermcosmetics this cooper blonde   es 
DanniiArtista,Thu May 21 09:11:53 IST 2015,cooper blonde         salerm salermcosmetics balayage redombrehair redhair capellirossi… 
DanniiArtista,Wed May 20 08:04:10 IST 2015,cuando las personas te dicen que ya no eres el mismo es porque dejaste de ser como ellos querían que fueras verdadesalacara
DanniiArtista,Wed May 20 08:01:41 IST 2015,lo malo no es cometer errores lo malo es no aprender de ellos lifehack
DanniiArtista,Sun May 17 23:59:47 IST 2015,antes y después maquillaje makeuptransformation hairdressing makeupproblems 
DanniiArtista,Sat May 16 20:47:50 IST 2015,spanish inspiration abanico spanish hairstyle hairdos hairdo style flower 
