username,time,tweet
mkweguru,Mon Jan 11 01:59:24 IST 2016, zhuwao once called yu a spclative poltcal entprenuer im eager to know wt yuo cll him
mkweguru,Sun Jan 10 12:02:09 IST 2016, mr mawere im a young innovative and energetic young man willing to work with pple like yu to gain experiance cn tt be possible
mkweguru,Sun Jan 10 03:17:01 IST 2016, you hav no idea how your wrttingz have had such great impact on me as a young journo and aspiring leader
mkweguru,Sun Jan 10 03:14:56 IST 2016, im seeing yo latest offering now i reckon its the frst for this year a masterpiece as usual thank you
mkweguru,Fri Jan 08 15:42:29 IST 2016, i hope its there on youtube fo downloading
mkweguru,Fri Jan 08 15:23:31 IST 2016, but over the years we didnt have this why now is bcoz gvt cant pay bonuses anymore
mkweguru,Thu Jan 07 12:46:21 IST 2016,it disheartening to note the length some people are willing to go denying that things are not well
mkweguru,Thu Jan 07 00:16:02 IST 2016, the problem is we have citizenz who are not politicaly or socially aware making it convinient for incumbants to exploit them
mkweguru,Mon Jan 04 23:16:41 IST 2016, the indegenisation law must just be repelled everyword of it
mkweguru,Sat Jan 02 02:43:24 IST 2016,  2/2 considering that it says under no circumstances one can run for more than 2 terms
mkweguru,Sat Jan 02 02:43:10 IST 2016,  2/2 considering that it say under no circumstances one can run for more than 2 terms
mkweguru,Sat Jan 02 02:41:44 IST 2016,  1/2 paul kgme of rwanda hasannounced to run in 2017 did he circumvent wht the constittionsays
mkweguru,Sat Jan 02 02:21:05 IST 2016, and u reluctantly replied thats your view yu are a genious proff i hope one dae yu will teach me to be tt clever
mkweguru,Sat Jan 02 02:18:07 IST 2016, i kip plying your famous intrview with sucker this part wr u interject steve midsentenc who was sayin ngwena was heir apparent
mkweguru,Sat Jan 02 02:12:33 IST 2016, considering that the constitution say under no circumstances cn a prez serve two termz
mkweguru,Sat Jan 02 02:10:51 IST 2016, paul kgme of rwanda has announced to run in 2017  did he circumvent the wht the constittion says
mkweguru,Fri Jan 01 18:23:28 IST 2016, happynewyear dr alex magaisa wishing you a prosperous 2016 yours truly munyaradzi mlambo aka mkweguru
mkweguru,Sun Dec 27 23:18:23 IST 2015,rt  what the fish and chips am i seeing on mzansi magic
mkweguru,Sun Dec 20 23:57:06 IST 2015, havent been on tweeter for a while ndandiri kanyi kwangu whats trending what did i mis wamagai
mkweguru,Fri Dec 11 18:05:06 IST 2015, kind of statements that make me feel like i want to puke sickening stuff
mkweguru,Fri Dec 11 17:11:19 IST 2015, guo guangchang one of china’s biggest tycoons is missing  sounds familiar
mkweguru,Fri Dec 11 15:34:54 IST 2015, sensational rumours are now a cashcow for many newsrooms but this one is just too much
mkweguru,Fri Dec 11 15:30:04 IST 2015, looking for it too havent come across anything giving comprehensive detail
mkweguru,Wed Dec 09 22:25:35 IST 2015, trueeven political conditions do not last forever
mkweguru,Tue Dec 01 14:51:11 IST 2015, naka   263  poor me not invited wud hav loved to sit next to xi
mkweguru,Tue Dec 01 14:39:59 IST 2015, copters are hovering all over city skies as president xi touches down in harare
