username,time,tweet
PrettyOohLala,Fri Feb 27 21:09:44 IST 2015,time to start writing my close reading paper sonnet116
PrettyOohLala,Sun Feb 22 02:37:37 IST 2015,rt time worry increases pressure prayer releases peace
PrettyOohLala,Sun Feb 22 02:20:06 IST 2015,i just downloaded one hundred french lots and i hope my game doesnt crash makingsunsetvalleyintochamplesfrance sim3
PrettyOohLala,Sat Feb 21 04:33:17 IST 2015,my sims series whos the killer coming soon 
PrettyOohLala,Sat Feb 21 04:28:58 IST 2015,so ready to make whos the killer i have this essay to write first nomoreessays
PrettyOohLala,Sat Feb 21 04:27:25 IST 2015,i had my first job interview on monday and i am waiting to hear the results thejobismine gonnabethebestorientationleader  speakingfaith
PrettyOohLala,Sat Feb 21 04:24:23 IST 2015,trying to start tweeting again who wants to follow someone that never tweets followme
PrettyOohLala,Sat Feb 21 04:23:06 IST 2015,i really want to work on my youtube sim series i hate that i decided to move all 145 sims i made from hidden springs to sunset valley
PrettyOohLala,Sat Feb 21 04:21:46 IST 2015,i have an argumentative analysis essay due tomorrow ugh fml - wait lets not do that bml bless my life 
PrettyOohLala,Sat Feb 21 04:19:58 IST 2015,spring break starts on monday and i have a weeks worth of work collegeproblems
PrettyOohLala,Sat Feb 21 04:16:42 IST 2015,rt  surround yourself only with people who are going to lift you higher
PrettyOohLala,Tue Feb 03 00:21:49 IST 2015,dear elsa please stop letting it go nomoresnow
PrettyOohLala,Sat Jan 31 06:28:47 IST 2015,rt life god not only sees where you are he sees where you can be
PrettyOohLala,Thu Jan 15 05:12:17 IST 2015,rt  fear is stupid so are regrets – marilyn monroe
PrettyOohLala,Thu Jan 15 05:12:03 IST 2015,rt  never let your fear decide your future
PrettyOohLala,Thu Jan 15 05:11:45 IST 2015,rt  when you know the right thing to do there is almost always some kind of opposition never give up 
PrettyOohLala,Sun Nov 02 10:50:41 IST 2014,rt  sometimes our greatest strengths can be found while trusting god through our greatest obstacles
PrettyOohLala,Sun Nov 02 10:35:10 IST 2014,rt time love the lord your god- with all your heart- with all your soul- with all your strength
PrettyOohLala,Tue Oct 14 08:56:24 IST 2014,i got  smile what is the first body part people notice about you  via buzz
PrettyOohLala,Tue Oct 14 08:52:45 IST 2014,i got  logan lerman whos your celebrity boyfriend  via buzz
PrettyOohLala,Mon Sep 29 22:03:17 IST 2014,i have an art history exam tomorrow and i wish i had more time to study
PrettyOohLala,Mon Sep 29 22:02:46 IST 2014,college is sort of challenging
PrettyOohLala,Tue Sep 09 18:51:41 IST 2014,getting ready for my second day of school
PrettyOohLala,Fri Sep 05 19:50:09 IST 2014,dearborn thank you i had a great first day and im so excited to be a freshmen
