username,time,tweet
KevinReplinger,Sun Feb 07 09:30:34 IST 2016,rt  heatherwetzler was bullied into deleting her tweet so i am rting it  
KevinReplinger,Sun Feb 07 09:29:24 IST 2016,rt  planned parenthood exists to prevent abortions from happening its the least of what they do you assholes …
KevinReplinger,Sun Feb 07 09:28:58 IST 2016,rt  ive been sane focused and mature im sorry i let you down -- kasich closingstatements gopdebate
KevinReplinger,Sun Feb 07 09:28:35 IST 2016,rt  if you touch a potato bug it rolls up into a little armored ball -- ben carson closingstatements gopdebate
KevinReplinger,Sun Feb 07 09:26:11 IST 2016,rt  were gonna skip talking about that flint poison water thing killing poor people and instead focus on your super bowl pi…
KevinReplinger,Sun Feb 07 09:23:22 IST 2016,rt  staff is the first place to address organizational culture sphinxcon ceatoceo
KevinReplinger,Sun Feb 07 09:20:55 IST 2016,rt  questions about the super bowl 1questions about flint michigan 0
KevinReplinger,Sat Feb 06 07:56:06 IST 2016,morrow -/ well
KevinReplinger,Sat Feb 06 07:53:55 IST 2016,morrow still what
KevinReplinger,Fri Feb 05 22:30:14 IST 2016,oksteveb the scientist ft willie nelson  moodbooster
KevinReplinger,Fri Feb 05 09:41:34 IST 2016,rt  two rivals meet they fight they realize theyre both on the same side  unitethe demdebate was basically the plot t…
KevinReplinger,Fri Feb 05 06:59:23 IST 2016,philschan on second thought maybe deplorable should be saved for the politics and laughably bad for the graphics perspective
KevinReplinger,Fri Feb 05 06:56:27 IST 2016,philschan and deplorable political graphic design work - 
