username,time,tweet
Pseudony_Ms,Sat Feb 27 02:17:52 IST 2016,rt  imagine if twitter hadnt clamped down on developers wed see the same innovation were seeing now with email clients on ios…
Pseudony_Ms,Sat Feb 27 02:02:51 IST 2016,rt  come work with us three jobs with the  going in auckland for brilliant talented dedicated people 
Pseudony_Ms,Sat Feb 27 02:02:31 IST 2016,rt  this 
Pseudony_Ms,Fri Feb 26 22:57:27 IST 2016,rt  do not forget what govt did took banker debt  made it our debt while letting bankers off then told us youre living be…
Pseudony_Ms,Fri Feb 26 22:33:57 IST 2016,rt  here’s how electric cars will cause the next oil crisis 
Pseudony_Ms,Fri Feb 26 22:29:11 IST 2016, politico i just woke up half an hour ago no idea why
Pseudony_Ms,Fri Feb 26 11:26:38 IST 2016, this just so much this i cant even imagine what it would be like to have a leader like him
Pseudony_Ms,Fri Feb 26 10:15:32 IST 2016, politico btw thanks for the recommendation on the hardcore history podcast loving it
Pseudony_Ms,Fri Feb 26 10:07:30 IST 2016,  id be trapped between merchant of venice and a midsummer nights dream
Pseudony_Ms,Fri Feb 26 10:03:16 IST 2016, i love this 
Pseudony_Ms,Fri Feb 26 10:01:56 IST 2016,politico at the moment we have only one side doing this and not very well at that and the other isnt constrained by such
Pseudony_Ms,Fri Feb 26 10:00:54 IST 2016,politico yeah thats what i want i want an opposition that thinks is critical and argues from evidence our society needs this
Pseudony_Ms,Fri Feb 26 09:58:19 IST 2016, politico nods and i try very hard not to conflate repulsiveness of morals with a lack of intelligence
Pseudony_Ms,Fri Feb 26 09:57:25 IST 2016, politico uni libertarians today are the uni anarchists of the 80s
Pseudony_Ms,Fri Feb 26 09:56:32 IST 2016, politico however following the rote is not a guarantee of these men not being intelligent
Pseudony_Ms,Fri Feb 26 09:55:45 IST 2016, politico i do understand what youre saying and agree that it doesnt require intelligence to merely follow the rote
Pseudony_Ms,Fri Feb 26 09:51:58 IST 2016,politico yeah and the thing is i personally want more from an mp than he appears to be able to provide
Pseudony_Ms,Fri Feb 26 09:50:24 IST 2016, politico no id credit them with intelligence too for all that i find their conclusions  political behaviour repulsive
Pseudony_Ms,Fri Feb 26 09:49:15 IST 2016,politico as  indicated where ideology is all reality and the nature of it are not investigated or even desired to be
Pseudony_Ms,Fri Feb 26 09:47:15 IST 2016,politico i dont have a problem admitting someone i disagree with is intelligent browlee joyce smith key i detest but smart men
Pseudony_Ms,Fri Feb 26 09:45:48 IST 2016,politico i would think you are by quite a margin hon but yes critical thinking is a skill you have but not something he does
Pseudony_Ms,Fri Feb 26 09:44:00 IST 2016,politico oh true with ee stuff completely agree
Pseudony_Ms,Fri Feb 26 09:43:01 IST 2016, politico yeah it only works in small highly homogeneous disparate societies and even then only partly
Pseudony_Ms,Fri Feb 26 09:40:57 IST 2016,raven well there are worse places than petone to be stuck in
Pseudony_Ms,Fri Feb 26 09:40:37 IST 2016,politico to be honest ive seen a lot of his arguments and aside from the simplest i dont think hes that book smart either
Pseudony_Ms,Fri Feb 26 09:34:16 IST 2016,politico mediocre white man  yeah he doesnt seem stupid per sae to me but intelligent not really at all
Pseudony_Ms,Fri Feb 26 09:30:34 IST 2016,rt  america 2016 
Pseudony_Ms,Fri Feb 26 09:29:25 IST 2016,politico also as a sociological phenomenon the basis of libertarianism simply doesnt work so derpyness kinda needed
