username,time,tweet
itselenaciobanu,Thu Feb 25 05:09:51 IST 2016,foto di prisonbreakfp  50 shades of blue prisonbreak squad
itselenaciobanu,Thu Feb 25 04:16:23 IST 2016,teen wolf stiles said that not me  teenwolf stupid   
itselenaciobanu,Thu Feb 25 04:07:15 IST 2016,am i an artist am i a psycho i dunno art night   
itselenaciobanu,Thu Feb 25 04:04:47 IST 2016,untitled charles poem   
itselenaciobanu,Thu Feb 25 03:08:52 IST 2016,non ho 18 anni ma voto  bacinellombra baciscoperti di  italianfanfictionawards  
itselenaciobanu,Thu Feb 25 02:58:22 IST 2016,rt  match shot  in aerial combat kyivvcity mcfc 
itselenaciobanu,Thu Feb 25 02:22:34 IST 2016,foto di therun123213  it all begins here damndaniel
itselenaciobanu,Thu Feb 25 00:50:13 IST 2016,rt  damn daniel 😂 
itselenaciobanu,Thu Feb 25 00:48:59 IST 2016,rt  damn daniel 😂 
itselenaciobanu,Thu Feb 25 00:17:39 IST 2016,kinda hungry kinda tired kinda wanna get a tattoo inmyhead
itselenaciobanu,Thu Feb 25 00:08:10 IST 2016,foto di mtv  daaaamn justinbieber damn
itselenaciobanu,Wed Feb 24 22:05:21 IST 2016, eh mason lhanno messo per bilanciare la mancanza di minoranze etniche uff ma non lo so io voglio derek e basta😩
itselenaciobanu,Wed Feb 24 21:52:27 IST 2016, sii per me è danny o jackson visto che hanno due cose di dna e possono essere delle chimereno spero solo nel loro ritorno
itselenaciobanu,Wed Feb 24 16:34:18 IST 2016,rt  young hollywood vfsc  500x  
itselenaciobanu,Wed Feb 24 12:14:32 IST 2016,rt  when she asks if you can dance 
itselenaciobanu,Wed Feb 24 11:24:04 IST 2016,video di phoebejtonkin  damn daniellll damndaniel
itselenaciobanu,Wed Feb 24 11:20:44 IST 2016,rt hoechlin  youre putting us to shame
