username,time,tweet
waseemsajjad1,Wed Apr 08 06:44:54 IST 2015,rt  ksa asking for sunni soldiers only america stop playing dirty politicsso found of sectarian clash among muslimsusaunma…
waseemsajjad1,Wed Apr 08 05:58:00 IST 2015, he dished out all the facts and figures brief but to the point and clear cut policy was suggested
waseemsajjad1,Tue Apr 07 21:30:56 IST 2015,cant stop laughing on malfunctions of highly acclaimed iplopeningceremony why to boost if u cant lift it that way
waseemsajjad1,Tue Apr 07 20:35:24 IST 2015,i wish there is some solid reasoning for our pm for not sending troops to sa in those 8 mous signed by premiers of iran and turkey
waseemsajjad1,Tue Apr 07 17:15:46 IST 2015,while listening to  today for the first time i thought of my politicians as true representatives of public
waseemsajjad1,Tue Apr 07 17:14:42 IST 2015,a big round of applause for  a well thought out policy put forward by gentleman
waseemsajjad1,Tue Apr 07 15:25:28 IST 2015,may love find you when you least expect where you least expectsafak
waseemsajjad1,Tue Apr 07 00:17:59 IST 2015, i have seen ur countrymen poms pissing and eating at same place u think they r civilized and then u talk about fair game
waseemsajjad1,Mon Apr 06 21:51:00 IST 2015, for gods sake start going to school again i am sure you would have failed all etiquettes there
waseemsajjad1,Mon Apr 06 21:49:10 IST 2015,our parliament members a bunch of stubborn hooligans even animals in jungle are more civilized
waseemsajjad1,Mon Apr 06 19:05:10 IST 2015,nazar plz dont call him bhai 😜
waseemsajjad1,Mon Apr 06 12:56:55 IST 2015,to hell with your industry  u think india is giving pious movies no sir you are mistaken rape cases in ur country speaks all
waseemsajjad1,Sun Apr 05 16:51:44 IST 2015,realmadridvsgcf ronaldo is crushing everything today looks like he cant see anyone above him in that top scorer list
waseemsajjad1,Sun Apr 05 09:40:24 IST 2015,bhuttos anniversaryto hell with it its better to pray for abdul sattar edhi than to mourn for hypocrate zulfiqar ali bhutto
waseemsajjad1,Sat Apr 04 08:40:20 IST 2015,actors study hard to get paid high for being the ideals to the street rapists a genuine source of highly paid incomes beautifuldevils
waseemsajjad1,Sat Apr 04 00:26:49 IST 2015,no more skinny models in france as senate passes the bill i dont know what to say 😷
waseemsajjad1,Fri Apr 03 18:22:37 IST 2015,you think an actress who has all her fears removed in porn industry can provide u with lesson based story in bollywood u confusing urself
waseemsajjad1,Thu Apr 02 23:33:59 IST 2015,ayyanali is planning to join tfwp2015 all the way from adiala jail with cuffed hands and police guards on both sides courageous lady 😳
waseemsajjad1,Wed Apr 01 17:40:49 IST 2015,condoning infidelity and adultery is ur choice deepikavideo when you say to have sex outside marriage is ur choice
waseemsajjad1,Wed Apr 01 00:33:21 IST 2015,our brand tagsshake me up  wake me up 😝😜 
waseemsajjad1,Mon Mar 30 19:44:19 IST 2015,guess what was missing amidst this aspiring life in pakistan unannounced load shedding yes it has started again life is cool naaa
