username,time,tweet
EMiilyGraace,Thu Feb 18 00:57:57 IST 2016,had a lovely day with   racketball chilling out attempted dog walks and now off out to see concussion👌🏼 beaut lifebalance
EMiilyGraace,Wed Feb 17 02:45:49 IST 2016,sometimes its best to just mind your own business and not try to create drama out of such innocent things stephenfry imefortrolls
EMiilyGraace,Wed Feb 17 02:43:11 IST 2016,it doesn’t matter whether they think they’re defending women men transgender people…the ghastliness is absolutely the same” stephenfry
EMiilyGraace,Wed Feb 17 02:34:23 IST 2016,rt pb keyboard warriors are rife on twitteryou are the disease of this planet
EMiilyGraace,Wed Feb 17 02:33:40 IST 2016,such a lovely evening of food gossip and pombears with  thai foodie 
EMiilyGraace,Tue Feb 16 23:53:42 IST 2016,love having a best friend whose time keeping is as good as mine pick her up 20mins late and shes still not ready love meantobe 
EMiilyGraace,Mon Feb 15 20:46:00 IST 2016,kate winslet will forever be my woman crush womancrush bafta katewinslet dream 
EMiilyGraace,Sun Feb 14 20:14:55 IST 2016, all those elocution lessons are paying off nick on the other hand
EMiilyGraace,Sun Feb 14 19:30:40 IST 2016,afternoon tea at harrods feeling lucky teatime harrods weareobsessedwiththisplace  
EMiilyGraace,Sat Feb 13 18:55:08 IST 2016,being treated to the most divine brownie and a delicious cup of tea at godiva harrods 🍫☕️  
EMiilyGraace,Sat Feb 13 17:46:25 IST 2016,these tube suspensions are ridiculous somanychanges londonunderground
EMiilyGraace,Fri Feb 12 03:58:15 IST 2016,im literally so excited for my mini break with the lovely  its going to be so relaxing justwhatineed love valentines ❤️
EMiilyGraace,Thu Feb 11 13:53:45 IST 2016,what a dick move
EMiilyGraace,Wed Feb 10 15:11:25 IST 2016,truly inspiring just donated online gregathlon sportrelief    
EMiilyGraace,Wed Feb 10 03:38:33 IST 2016,some people are just so rude and so bloody boring and pedantic somepeoplehaverealproblems getoverit nosenseofreality
EMiilyGraace,Tue Feb 09 21:34:06 IST 2016,we started pancake day off in style this morning  lemonandsugaralltheway pancakeday 🍴😋
EMiilyGraace,Tue Feb 09 21:32:11 IST 2016,rt  lovely morning catch up with  over homemade pancakes 😋🍴
EMiilyGraace,Tue Feb 09 21:32:04 IST 2016,when u overtake a man in the pool who clearly thinks hes a god and so when u next try to turn he cuts u upseriously getoverit swim
EMiilyGraace,Tue Feb 09 13:37:31 IST 2016,rt  what i also do not understand is why ppl buy sick cars before they buy property cars depreicate i dont get it
EMiilyGraace,Mon Feb 08 21:56:03 IST 2016,   such an amazing achievement such a good cause gregathlon
EMiilyGraace,Mon Feb 08 21:54:31 IST 2016,so looking forward to a weekend away with  this weekend for belated 21st and valentines celebrations weekendaway bringiton 😍
