username,time,tweet
YayaAyalaKTLA,Sat Feb 27 11:31:12 IST 2016,that ass looking tight god damn that video was hottttt christinaaguilera dirrty ❤❤❤❤ 
YayaAyalaKTLA,Sat Feb 27 11:02:05 IST 2016,a tip from me dont try to booty shake to this at all lmfao 󾌴󾌴󾌴󾌴󾌴󾌴 
YayaAyalaKTLA,Sat Feb 27 10:52:34 IST 2016,and i can feel it coming in the air tonight oh lord 󾠓󾠓󾠓 philcollins 
YayaAyalaKTLA,Sat Feb 27 10:50:31 IST 2016,the ultimate sex song excuse me while i dance along 󾌴󾌴󾌴󾌴 petergabriel 
YayaAyalaKTLA,Sat Feb 27 10:45:53 IST 2016,cant get enough of this song by beyoncé i like how its catchy ❤󾮟 flashback 
YayaAyalaKTLA,Sat Feb 27 10:42:42 IST 2016,i always get turned on when shania twain wears the head to toe animal print rawwwr ❤󾌴 shaniatwain 
YayaAyalaKTLA,Sat Feb 27 10:41:32 IST 2016,another song i dedicate to someone who i still hate for life this is for your dumbass 󾌴󾌴󾌴󾌴 flashbackfriday 
YayaAyalaKTLA,Sat Feb 27 10:40:30 IST 2016,dream on dream ooooonnnnn aerosmith flashback 󾮟❤ 
YayaAyalaKTLA,Sat Feb 27 10:37:21 IST 2016,oh come on anytime this song comes on i cry to it flashbackfriday 
YayaAyalaKTLA,Sat Feb 27 10:29:39 IST 2016,󾠓 all that bullshit conversation baby cant you read the signs but if youre looking for fastlove fastlove 
YayaAyalaKTLA,Sat Feb 27 10:24:57 IST 2016,cant get enough of smooth operator ❤❤❤ sade flashback 
YayaAyalaKTLA,Sat Feb 27 09:37:16 IST 2016,lol leslie sykes did it 󾌴󾌴󾌴󾌴󾌴󾌴󾌴󾌴 
YayaAyalaKTLA,Sat Feb 27 09:26:00 IST 2016,sighs a lot of things on my mind lately and how everythings changed 󾌾
YayaAyalaKTLA,Sat Feb 27 08:19:32 IST 2016,omg tuna is so big 󾌴󾌴󾌴󾌴󾌴󾌴󾌴 
YayaAyalaKTLA,Sat Feb 27 07:27:14 IST 2016,
YayaAyalaKTLA,Sat Feb 27 06:08:21 IST 2016,happy birthday maria sansone 󾌵❤ 
YayaAyalaKTLA,Sat Feb 27 05:40:01 IST 2016,its a nice day for a whitewedding its a nice way to start again 👌❤billyidol… 
YayaAyalaKTLA,Sat Feb 27 04:15:03 IST 2016,
YayaAyalaKTLA,Sat Feb 27 03:57:49 IST 2016,love this representation believeinyourself ❤❤❤❤ 
YayaAyalaKTLA,Sat Feb 27 02:53:36 IST 2016,mariska and baby chanel ❤󾌬󾌧 
YayaAyalaKTLA,Sat Feb 27 01:54:38 IST 2016,seeing bigang in the photo makes me want to cry still miss her ❤󾌣 
YayaAyalaKTLA,Sat Feb 27 01:19:47 IST 2016,this is all what i think about this friday its what i love in a way ❤ beautiful — thinking about someone special
YayaAyalaKTLA,Sat Feb 27 01:04:22 IST 2016,this day is beyond beautiful hoping all of you have a good friday and on my way back up to glendale to grub on 
YayaAyalaKTLA,Fri Feb 26 23:32:53 IST 2016,breaking news - chris christie endorses donald trump as president well this is more addition to the crazy 
YayaAyalaKTLA,Fri Feb 26 21:58:50 IST 2016,thats what kanye deserves for talking shit about amber and her son sebastian he always looks like that with 
YayaAyalaKTLA,Fri Feb 26 20:58:34 IST 2016,can we build padded walls around this son of a bitch whos been racist all this fucking time and place trump in 
YayaAyalaKTLA,Fri Feb 26 20:46:24 IST 2016,happy friday everyone this is a funny picture of nala and her brother coffee 󾌴󾌴󾌴󾌴 
YayaAyalaKTLA,Fri Feb 26 13:28:24 IST 2016,feeling sleepy
YayaAyalaKTLA,Fri Feb 26 12:59:50 IST 2016,daaaaaaamn you dont wanna fuck with icet he always keeps it real 󾮟 throwback 
YayaAyalaKTLA,Fri Feb 26 12:18:34 IST 2016,shake the disease ✌ — listening to depeche mode
YayaAyalaKTLA,Fri Feb 26 12:08:17 IST 2016,beyond romantic ❤its gonna be a cool night just let me hold you by the firelight 󾮟󾌬 
YayaAyalaKTLA,Fri Feb 26 11:46:58 IST 2016,more of savagegarden their voices are just beautiful ❤󾌬 
YayaAyalaKTLA,Fri Feb 26 11:46:01 IST 2016,ill always love singing along to truly madly deeply ❤󾌧 
YayaAyalaKTLA,Fri Feb 26 11:29:41 IST 2016,and though she will fuck up your life unexpected 󾌴󾌴󾌴󾌴󾌴 
