username,time,tweet
MyMovieReels,Tue Nov 17 04:19:46 IST 2015, i may have missed it but av you a new calender out or will there be one for 2016
MyMovieReels,Tue Nov 17 04:18:00 IST 2015,going thru my dvds and blu rays and came across one id forgotten about 
MyMovieReels,Tue Nov 17 03:17:50 IST 2015,if thats how the rich live then ill happily carry on the way i am spoilt imaceleb 
MyMovieReels,Tue Nov 17 02:28:13 IST 2015,rt  on channel tonight afterlife at 2100 the inside at 2300 deadline at 0055 children shouldnt play with dead thin…
MyMovieReels,Mon Nov 16 22:22:05 IST 2015,does wagging your finger make you look meaner or something isis pricks   
MyMovieReels,Mon Nov 16 16:06:32 IST 2015,going with jjabrams startrek today 
MyMovieReels,Mon Nov 16 16:05:14 IST 2015,i will always have starwars as my number one choice but today im having a star trek day dontjudgeme 😆
MyMovieReels,Mon Nov 16 15:57:39 IST 2015,hacking group anonymous declares war on isis after horrific paris terror attacks 
MyMovieReels,Mon Nov 16 15:16:33 IST 2015, cant beat a day off work esp a monday when its a long weekend
MyMovieReels,Mon Nov 16 14:25:09 IST 2015,yep me today 😆 
MyMovieReels,Mon Nov 16 12:25:59 IST 2015, plus these were on a labels so once they were cut in half some then got jammed in the printer 😕
MyMovieReels,Mon Nov 16 12:19:32 IST 2015, yeah we did that but an absolute ball ache it was all fine upto friday and now its so small why the need to change
MyMovieReels,Mon Nov 16 04:53:02 IST 2015,watching hammer house of horror on a sunday evening is like being a kid all over again 😊
MyMovieReels,Mon Nov 16 03:42:31 IST 2015,rt  the green inferno - blu-ray/dvd news horror cannibal gore eliroth 
MyMovieReels,Mon Nov 16 00:22:16 IST 2015, two tiny postage labels that now need cutting out and a whole lot of paper / a5 labels wasted 
MyMovieReels,Mon Nov 16 00:12:47 IST 2015, why have you changed the label sizes in click  drop way too small and now only the one option to choose from
MyMovieReels,Sun Nov 15 17:40:21 IST 2015,americanultra 2015  kristenstewart  jesseeisenberg
MyMovieReels,Sun Nov 15 03:03:20 IST 2015, good shout i need to revisit the scary movies at some point
MyMovieReels,Sun Nov 15 02:57:48 IST 2015, nooooooo  it was ok but not a patch on the first imo
MyMovieReels,Sun Nov 15 02:56:19 IST 2015,name a comedy sequel that is as good if not better than the first im really struggling with this one 😕
MyMovieReels,Sun Nov 15 02:30:42 IST 2015,offury they also named it the pit for uk release which kinda ruins it for me
MyMovieReels,Sun Nov 15 02:23:19 IST 2015,movie time gonna throw on good old insidious2  its been a while 
MyMovieReels,Sun Nov 15 02:11:19 IST 2015,who cares about paris some directioners are furious 1ds album has been overshadowed    words fail me wankers
MyMovieReels,Sat Nov 14 23:35:05 IST 2015,bbc news - libya is head killed in us air strike isis
MyMovieReels,Sat Nov 14 21:23:08 IST 2015,not sure eating a big bag of mms was a good idea i feel sick as hell 😵 
MyMovieReels,Sat Nov 14 20:15:21 IST 2015, so he was using his phone right so how did the bullet hit the screen and not the back of the phone thru his head  yeah right
MyMovieReels,Sat Nov 14 19:25:42 IST 2015,well said that man jasonmanford says it as it is nothing islamaphobic is that even a word about this 
MyMovieReels,Sat Nov 14 19:21:26 IST 2015,isis warn britain is next uk threat level severe as france reels from terror attacks 
MyMovieReels,Sat Nov 14 18:27:55 IST 2015,rt  we standwithparisimage jullien
MyMovieReels,Sat Nov 14 05:10:23 IST 2015, and years with many more deaths before it comes to an end possibly another world  war
MyMovieReels,Sat Nov 14 05:09:40 IST 2015, i kinda get the vibe it wont be long before national service is brought back  it wouldnt surprise me its gonna take years
MyMovieReels,Sat Nov 14 05:08:15 IST 2015, yep i ask myself that same question how can they be so easily brainwashed i think im just in shock over tonights news
MyMovieReels,Sat Nov 14 05:02:35 IST 2015, i just feel hatred towards these cowards twisting what islam is all about to suit their own needs
