username,time,tweet
WarOnWarOff,Thu Feb 25 08:23:57 IST 2016,rt  palestinian enters unknown territory with 3-month hunger strike 
WarOnWarOff,Thu Feb 25 08:23:40 IST 2016,rt  michael medved your party has been more the party of trump than it has been the party of lincoln for more than 50 yea…
WarOnWarOff,Thu Feb 25 08:20:55 IST 2016,rt  11 trump is just playing into an energized base that the gop establishment created
WarOnWarOff,Thu Feb 25 08:20:50 IST 2016,rt  10 instead the gop played to the base and validated their nativist sentiments
WarOnWarOff,Thu Feb 25 08:19:11 IST 2016,rt  duude unfug            
WarOnWarOff,Thu Feb 25 08:08:34 IST 2016,rt snipes my dad was not selling cigarettes that was a lie from the police union perpetuated by hillary and deblasio he was breakin…
WarOnWarOff,Thu Feb 25 08:07:40 IST 2016,rt  trumps ceiling isnt what hes currently getting in polls what hes getting in polls is more like his floor
WarOnWarOff,Thu Feb 25 08:06:38 IST 2016,rt    vampire clan the beefymavens
WarOnWarOff,Thu Feb 25 07:57:48 IST 2016,rt   oh look it’s the reunion of the eyes wide shut cast
WarOnWarOff,Thu Feb 25 07:57:00 IST 2016,rt  the hunting group who was hanging in that lodge scalia died at 
WarOnWarOff,Thu Feb 25 07:55:42 IST 2016,rt johnson trump welcome to  were 10 black 204 asian 275 hispanic and if you knew how many of the 276 white is…
WarOnWarOff,Thu Feb 25 07:54:08 IST 2016,peoples republic of oklahoma maddow feelthebern
WarOnWarOff,Thu Feb 25 07:50:40 IST 2016,rt  umberto eco’s last laugh   
WarOnWarOff,Thu Feb 25 07:42:18 IST 2016,rt  history is better with star wars 
WarOnWarOff,Thu Feb 25 07:41:53 IST 2016,rt  some of the guests dressed in traditional european shooting attire for the boxed bird shoot competition
WarOnWarOff,Thu Feb 25 07:41:40 IST 2016,rt  this is some real versailles 1788 type shit right here
WarOnWarOff,Thu Feb 25 07:41:34 IST 2016,rt  if traditional european hunting attire was versaiiles 1788 stuff this is stanley kubrick eyes wide shut stuff 
WarOnWarOff,Thu Feb 25 07:26:48 IST 2016,rt  a secret order of animal killers named after a catholic saint no theres nothing creepy about that at all
WarOnWarOff,Thu Feb 25 07:26:05 IST 2016,rt  the undercover robot animals created specifically to fool poachers 
WarOnWarOff,Thu Feb 25 07:23:18 IST 2016,rt  scotus sources say cruz asked to sit w scalia clerks  funeral they said no  then gop leadership said no bc he wasnt…
WarOnWarOff,Thu Feb 25 07:22:56 IST 2016,rt  theyre cute but nuh uh this relationship is too much work 
WarOnWarOff,Thu Feb 25 07:21:59 IST 2016,rt  for a few minutes during a week or so in february a waterfall in yosemite appears to glow 
WarOnWarOff,Thu Feb 25 07:18:15 IST 2016, the continuing story of bungalow bill
WarOnWarOff,Thu Feb 25 07:14:43 IST 2016,rt  if youre an elite hunter and you dont kill billionaires youre just an asshole
WarOnWarOff,Thu Feb 25 07:10:51 IST 2016,  the elites they twilighted inners
WarOnWarOff,Thu Feb 25 07:09:33 IST 2016,rt  i blame lee atwater for trump -- emilys list spokesperson on  i blame us all for trump we let this shi…
WarOnWarOff,Thu Feb 25 03:56:32 IST 2016,rt  jfpgaffney ryan appoints a moderate wall street dem as his vp and balance is restored to the force
WarOnWarOff,Thu Feb 25 03:54:21 IST 2016,rt  the other thing i wonder if trump were by chance to be elected potus could we soon see 1st bipartisan impeachment effort in…
WarOnWarOff,Thu Feb 25 02:15:58 IST 2016,rt  trumps last two wives are hillary donorsmelania marla maples 
WarOnWarOff,Thu Feb 25 02:15:21 IST 2016,rt  humpback whale entangled in illegal gillnet saved by sea shepherd crew  via  oceans ove…
WarOnWarOff,Thu Feb 25 00:51:59 IST 2016,rt  a “tsunami of disease” has slammed brazil’s health system [by ]  
