username,time,tweet
Gamer_luce,Fri Feb 05 08:09:11 IST 2016,are you fucking kidding me ea you too stop the bullshit with the trademarks for fucks sakes
Gamer_luce,Thu Feb 04 03:17:10 IST 2016,boss kojimaen and guillermo del toro reunited awesome now that konami is out of the fucking way
Gamer_luce,Tue Feb 02 10:05:44 IST 2016, spread this shit aroundthis is fucking insane 
Gamer_luce,Tue Feb 02 09:38:41 IST 2016,i heard they successfully trademarked the word reactfuck you i react to whatever the fuck i want you fucks unsubthefinebros
Gamer_luce,Mon Feb 01 04:33:19 IST 2016,jesus christ this is probably the most self-destructive decision in the history of youtubeunsubthefinebros holyshit
Gamer_luce,Mon Feb 01 01:36:29 IST 2016,good job losing your fans   your shows are great but because of some bullshit idea you had you fucked up unsubthefinebros
Gamer_luce,Fri Jan 29 11:16:05 IST 2016,catsongs if you purr me now youll take away the biggest part of me ooooh kitty please dont purr
Gamer_luce,Wed Jan 27 04:46:21 IST 2016,myawkwardsuperpower i can see the future through my dreams but it only shows me useless scenes that would leave me feeling deja vu
Gamer_luce,Wed Jan 27 01:28:16 IST 2016,i hate you so much right now japan splatoon squidsisters concert iwantitnow
Gamer_luce,Tue Jan 26 03:41:16 IST 2016,stateofemergencyin5words nintendodirect happening in about 24hrs
Gamer_luce,Sat Jan 23 09:44:37 IST 2016,damn it splatoon servers are down now how i can enjoy my blizzard2016 evening
Gamer_luce,Wed Jan 20 00:15:35 IST 2016,howistaysaneinmyworkspace  i will curse them in my head and smile as well as imagining the bad things those people go through everyday
Gamer_luce,Sun Jan 17 02:53:56 IST 2016,best team ever splatfest splatoon 
Gamer_luce,Sun Jan 17 00:31:08 IST 2016, on my way
Gamer_luce,Wed Jan 13 01:13:03 IST 2016,pleaseputmeinaroomwith deadpool south koreas psy and mikazuki augus lets see what happens
Gamer_luce,Wed Jan 13 01:05:23 IST 2016, oh shit
Gamer_luce,Tue Jan 12 18:59:49 IST 2016,and these terrorism attacks start once againmy condolences to istanbul peopleiscrazy
Gamer_luce,Sat Jan 09 12:05:22 IST 2016,currently listening to artzie music stream get your asses there for some funk anime loving party music party 
Gamer_luce,Sat Jan 09 01:04:06 IST 2016,aw shitelchapo got caught whos gonna take on isis 
Gamer_luce,Fri Jan 08 05:53:19 IST 2016,nintendo is finished thingstosaytomakegamersmad
Gamer_luce,Thu Jan 07 00:06:38 IST 2016,ummm i actually support it but at the same time i dont due to certain fucking spammers twitter10k
Gamer_luce,Wed Jan 06 09:46:10 IST 2016,so northkorea  how about that earthquake huh i hope you realize theres a highly active fault line right beside you neighbor japan
Gamer_luce,Wed Jan 06 05:37:16 IST 2016, oh nintendo you motherfuckers
Gamer_luce,Tue Jan 05 12:15:46 IST 2016,democratsongs raise your ass keep screaming keep screaming gundam ironbloodedorphans 
