username,time,tweet
GiantAKS,Sat Feb 27 05:37:27 IST 2016, that said im like patrick henry give me fck/kill or give me death guano crazy in laws are a deal breaker
GiantAKS,Sat Feb 27 05:35:53 IST 2016, jodie is on her 3rd marriage and was a meth addict shes definitely in the fck/kill class marrying candacekirk for bro inlaw
GiantAKS,Fri Feb 26 07:56:38 IST 2016,shes terribly partial to the perry winkle blue boys
GiantAKS,Fri Feb 26 06:04:30 IST 2016,chinese carry out my favorite type of cultural exchange
GiantAKS,Fri Feb 26 04:55:01 IST 2016,rt  me excuse me but is the pilot vapingflight attendant no there’s a fire in the cockpitme oh thank god
GiantAKS,Fri Feb 26 04:53:59 IST 2016,   no youre thinking of bare backing as a cause of aids a reboot post hiv test would be nice fwiw
GiantAKS,Thu Feb 25 09:21:31 IST 2016,live late breaking weather update 
GiantAKS,Thu Feb 25 08:48:46 IST 2016,it usually takes me 2-3 attempts to watch a show i dvr as i frequently nod off this fx show narcos is going to be a challenge
GiantAKS,Thu Feb 25 04:48:38 IST 2016,pronouncing schedule sedual is my favorite form of british invasion
GiantAKS,Thu Feb 25 03:29:16 IST 2016, my birthday is oct 15 im 38 still to this day i refuse to acknowledge halloween until oct 16 enjoy the days as you wish
GiantAKS,Wed Feb 24 18:06:54 IST 2016, im pretty sure all the bros have an andy morin voodoo doll for settling scores
GiantAKS,Wed Feb 24 17:55:40 IST 2016,  a cold shower is actually one misfortune i wouldnt wish on you 
GiantAKS,Wed Feb 24 17:31:39 IST 2016,how can i make this cold rainy day more miserable for andy i know make him take a cold shower the water heater
GiantAKS,Wed Feb 24 07:56:59 IST 2016,nutty bars respect 
GiantAKS,Wed Feb 24 07:54:30 IST 2016,watching some netflix before i chill the narrator of animal fight night has forgotten the 1st rule of animal fight night hes talking
GiantAKS,Wed Feb 24 04:42:51 IST 2016,  my wife said mcconnell looks like roger ebert without his jaw best thing she said in my presence since i do
GiantAKS,Wed Feb 24 04:38:09 IST 2016,glandular issue was a close 2nd 
GiantAKS,Wed Feb 24 04:34:38 IST 2016,can you dose it any way other than a nostril shot if not i will take death 
GiantAKS,Wed Feb 24 04:29:39 IST 2016,huge tire fire in hamilton county   why put it out the tire fire on simpsons was a point of pride for springfield
GiantAKS,Wed Feb 24 04:24:24 IST 2016, is 975 rebranding/recasting the qs show to corey hart  schultz you still get 2nd billing norespect
GiantAKS,Wed Feb 24 04:07:04 IST 2016, my vote for golden grahams was the 1st vote logged the polls should have closed after that
GiantAKS,Wed Feb 24 03:24:02 IST 2016,   i had tots last night  asked if i wanted some w/dinner as if she didnt know my answer tots
GiantAKS,Wed Feb 24 03:21:31 IST 2016,forner are you a fan of any fun things
GiantAKS,Wed Feb 24 00:04:31 IST 2016,  but fl has total wine which is my disney world still  indys blue laws
