username,time,tweet
tiredoflaundry,Wed Dec 30 03:54:57 IST 2015,rt  liberalsinsane theninsane now 
tiredoflaundry,Tue Dec 29 22:30:53 IST 2015,ethancouch he murdered  people while dui fry him
tiredoflaundry,Tue Dec 29 04:14:13 IST 2015,rt  🚦stop scrolling and start praying🙏renewuswakeupamericatcotccotpjnetht  
tiredoflaundry,Tue Dec 29 00:52:24 IST 2015,i guess ohio will burn tonight  tamirrice
tiredoflaundry,Tue Dec 29 00:49:12 IST 2015,rt  breaking cleveland officers wont be charged in death of tamir rice  
tiredoflaundry,Mon Dec 28 23:59:02 IST 2015,rip meadowlarklemon you brought laughter and joy to so many
tiredoflaundry,Mon Dec 28 08:46:49 IST 2015,rt  when david spade calls you a shameless attention whore youve hit rock bottom   yes you mr president
tiredoflaundry,Mon Dec 28 06:08:21 IST 2015,rt   boy charged over centre knife fight a 16-year-old boy is charged with  b…
tiredoflaundry,Sun Dec 27 23:52:58 IST 2015,chivstb doug martin is a freaking tugboat firethecannons
tiredoflaundry,Sun Dec 27 06:04:45 IST 2015,this s/b be what blm should protest  fight to find the answer why  fix stonecrestmall
tiredoflaundry,Sun Dec 27 00:54:39 IST 2015,rt  last second boxingday win for everton tom cleverley with the clever little header 
tiredoflaundry,Fri Dec 25 10:49:13 IST 2015,merrychristmas 
tiredoflaundry,Thu Dec 24 21:58:39 IST 2015,rt  thousands turn out for christmas carols in germany to protest against islam  
tiredoflaundry,Thu Dec 24 04:26:51 IST 2015,rt gray even w/o looming terror the disruption of normal operations of american airports is domestic terrorismfull stop https…
tiredoflaundry,Mon Dec 21 09:51:27 IST 2015,how awful prayers for those involved lasvegasstrip
tiredoflaundry,Sun Dec 20 04:10:21 IST 2015,rt  mourinho could still win the title this season mufc
