username,time,tweet
Bogs4NY,Thu Feb 25 04:18:55 IST 2016,just in  says flu vaccine 59 effective this season - feel better  nbc4ny
Bogs4NY,Thu Feb 25 04:05:58 IST 2016,breaking 27 ambulances off nyc streets after transcare files for bankruptcy - fdny adding additional units on ot to fill the void nbc4ny
Bogs4NY,Thu Feb 25 02:20:44 IST 2016,prosecutors man charged w/killing father/daughter  nj turnpike toll plaza going 50-70mph at time of crash nbc4ny 
Bogs4NY,Wed Feb 24 10:30:39 IST 2016,rt  breaking donald trump is the projected winner of the nevada gop caucus  decision2016 
Bogs4NY,Wed Feb 24 06:59:11 IST 2016, its ugly out
Bogs4NY,Wed Feb 24 06:56:14 IST 2016,wind-driven rain in nyc outside radio soggy music hall nbc4ny 
Bogs4NY,Wed Feb 24 04:36:24 IST 2016,breaking nj man charged w/ manslaughter in turnpike crash that killed a beloved husband father  teacher nbc4ny 
Bogs4NY,Wed Feb 24 04:10:51 IST 2016,news 4 at 6p wife of county prep teacher tim odonnell talks to  about sudden loss of  husband  daughter 
Bogs4NY,Wed Feb 24 00:29:18 IST 2016,breaking 2 window washers stuck 60 stories up on scaffolding at 1717 broadway in manhattan nbc4ny 
Bogs4NY,Tue Feb 23 22:26:42 IST 2016, looking for permission to use the photo on tv and online at wnbc-tv
Bogs4NY,Tue Feb 23 04:33:22 IST 2016,snow moon rises over nyc - captured by chopper 4 nbc4ny 
Bogs4NY,Tue Feb 23 04:30:10 IST 2016,breaking update 2 dead in 3 vehicle crash on nj turnpike extension in jersey city nbc4ny 
Bogs4NY,Tue Feb 23 03:17:37 IST 2016,rt  well hear from sabathia   at 5  6 will he be an old cc this yr or the cc of old yankees 
Bogs4NY,Tue Feb 23 03:04:40 IST 2016, sure -- please credit nbcnewyork
Bogs4NY,Tue Feb 23 02:42:55 IST 2016,breaking multiple injuries in crash on nj turnpike extension in jersey city at exit 14c nbc4ny 
Bogs4NY,Mon Feb 22 21:42:54 IST 2016,25 years  counting  says labrador retriever most popular breed nationwide - heres my girl nbc4ny 
