username,time,tweet
meh_ri_mah,Fri Dec 25 19:08:03 IST 2015,rt  o allah clean our hearts and deeds from hypocrisy and make us better muslims ameen
meh_ri_mah,Fri Dec 25 18:51:48 IST 2015,rt  prophet muhammadﷺislam dominates and is not dominated over-sahih al-jami 2778 
meh_ri_mah,Fri Dec 25 18:51:28 IST 2015,dont stay in haram relationship wid the intention of make it halal one daywho promised you tomorrowthink
meh_ri_mah,Fri Dec 25 18:40:51 IST 2015,rt  allah guides whom he wills to a straight path quran 2446
meh_ri_mah,Fri Dec 25 18:40:27 IST 2015, 
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,marry the person who will always remind you that allah is sufficient for you in times of trials  
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,when you fall in love with someones personality everything about that person tends to become beautiful
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,may allah remove your sadness
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,verily allah will accomplish his/her purpose-[654] 
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,when your heart is breaking and your pain makes you fallremember just rememberallah sees it all
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,every 43 seconds someone attempts suicide the suicide hotline 1-800-784-2433 retweet  save a life
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,being called  baby  has a positive effect on the female brain causing instant mental stimulation  stress relief
meh_ri_mah,Fri Dec 25 06:59:24 IST 2015,when a person diesthey have 7 minutes of brain activity left its the mind playing back the persons memories in a dream sequence
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,life is weird you can go from being strangers to being friends to being more than friends to being practically strangers again
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,you only need two close friends in which you can trust and dedicate yourself tohaving too many friends can lead to depression and stress
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,marrying your best-friend eliminates the risk of divorce by 75
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,later this year adidas will release a line of shoes made from plastic collected along beaches and pulled up from the ocean floor
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,a facial massage helps stimulate cells in the skin to release collagen and restore elasticity thats lost as we age rub away the years
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,never get too attached to something that isnt yours
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,its all right to change yourself for someone but  its not all rightto change yourself because of someone
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,work hard stay positive and good things will happen
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,prayers 4 reverts who struggle through this holidaywhether it’s rejection from families or other muslims who might not get their struggle
meh_ri_mah,Fri Dec 25 06:59:20 IST 2015,🚫🚫👉👉👉👉👉👉👉🚫🚫the man with the longest beard in the world 45 feet tripped over it broke his neck and died
meh_ri_mah,Fri Dec 25 06:59:20 IST 2015,the only way to prove your love for prophet ﷺ is by following his footsteps mercyformankindprophetpbuh thelastmessengerofallah
meh_ri_mah,Fri Dec 25 06:59:19 IST 2015,a husband and wife from california who were born on the same day married for 75 years died just one day apart at the age of 94
