username,time,tweet
Kotorfan1313,Fri Apr 03 00:21:48 IST 2015, also your tweets back when the seattle washington shooting occurred and you blamed the incident on toxic masculinity show just
Kotorfan1313,Fri Apr 03 00:20:53 IST 2015, because the main character cared for her as a person but of course you wouldnt know that because you didnt do your reasearch
Kotorfan1313,Fri Apr 03 00:20:20 IST 2015, but rather with the development of the relationship he cared for her and was willing to do anything for her including rescuing her
Kotorfan1313,Fri Apr 03 00:19:45 IST 2015, also the thing where the girl was captured and the main character goes to rescue her was not because she was an object in mans game
Kotorfan1313,Fri Apr 03 00:19:06 IST 2015, in dying light in the beginning you are almost dead and the girl in the game saves you
Kotorfan1313,Fri Apr 03 00:18:40 IST 2015, example your comments about dying light saying it has a damsel in distress story line are one example you did not research the game
Kotorfan1313,Fri Apr 03 00:17:58 IST 2015, those tweets are not fake you are only saying this because you were caught red handed about being wrong you do realize that
Kotorfan1313,Sat Mar 28 00:08:39 IST 2015,  choose a real feminist like gloria steinem or emma watson
Kotorfan1313,Sat Mar 28 00:08:04 IST 2015,  that was a mistake you should have chosen someone more reputable and not someone who doesnt exagerate facts
Kotorfan1313,Sat Mar 28 00:05:56 IST 2015, no body is afraid of it what we dont like is someone who blatantly lies and eggagerte facts to serve their own personal needs
Kotorfan1313,Sat Mar 28 00:05:04 IST 2015, what empowers them and you have no right to tell them how to act frankly it appalls me that you even think that
Kotorfan1313,Sat Mar 28 00:03:18 IST 2015, you mean a video of how you think you have the right to tell women how to act no mam you do not females have the right to choose
Kotorfan1313,Sat Mar 28 00:00:43 IST 2015,  and that was a huge mistake they should have named you the biggest con artist and lair of the year
Kotorfan1313,Sun Mar 22 18:32:32 IST 2015,  in video games you are a big hypocrite
Kotorfan1313,Sun Mar 22 18:32:15 IST 2015,  but of course you dont notice that because they arent video games and you mist put an end to the so called sexism
Kotorfan1313,Sun Mar 22 18:31:20 IST 2015,  also you do know  uses the same so called tropes in his movies that you critcize
Kotorfan1313,Sun Mar 22 18:30:43 IST 2015,  is it because jack thompson was a man you have no crediiblity
Kotorfan1313,Sun Mar 22 18:30:12 IST 2015,  equal to yours if not greater so why do you defend yourself and not someone like him when he received death threats
Kotorfan1313,Sun Mar 22 18:29:05 IST 2015,  after you recieve death thrteas and yet when jack thompson criticized video games for violence hereceived death threats
Kotorfan1313,Sun Mar 22 18:28:19 IST 2015,  you know what anita do you know what is interesting you have all these supporters that come to your defense
