username,time,tweet
dhoffeoe,Sun Jan 31 21:35:11 IST 2016,   i havent gotten any answers i know its shocking from you on how we can help victim stan kroenke
dhoffeoe,Sat Jan 30 23:48:40 IST 2016,rt hoops we may be out of town for hoops but this is the definition of the student athlete proudcoach 
dhoffeoe,Sat Jan 30 05:10:09 IST 2016, i saw your statement on san diego what a good guy you are is there anything that can be done to help victim stan kroenke
dhoffeoe,Fri Jan 29 23:23:25 IST 2016, and  can one of you please let me know if victim stan kroenke is okay are you victims as well
dhoffeoe,Fri Jan 29 19:44:06 IST 2016,seeing video of kobe making someone give him a seat on the bench reminded why i like him 
dhoffeoe,Thu Jan 28 06:48:30 IST 2016, have you heard from  or  about how to help victim stan kroenke im very concerned
dhoffeoe,Mon Jan 25 10:23:49 IST 2016,   we were ignored when you were in saint louis but dont ignore us now victim stan kroenke needs our help
dhoffeoe,Sun Jan 24 01:21:42 IST 2016,ava told me i was one of the best dads ever and also asked why we wipe our butts if dogs dont have to dadduty
dhoffeoe,Sat Jan 23 04:27:53 IST 2016,rt  coach blatt will not be phased by this dude is a rock 
dhoffeoe,Fri Jan 22 09:28:25 IST 2016, i asked  if there is a fundraiser for victim stan kroenke no answer do you know
dhoffeoe,Wed Jan 20 23:14:47 IST 2016, shredded the hill i think that is what you are supposed to say
dhoffeoe,Wed Jan 20 21:25:25 IST 2016,girls are ready for some sledding 
dhoffeoe,Wed Jan 20 05:59:07 IST 2016, havent heard from you about victim stan kroenke and a potential fundraiser for him
dhoffeoe,Tue Jan 19 06:57:49 IST 2016,something i never thought i would say ava where did sophia pee on your floor dadduty
dhoffeoe,Sun Jan 17 21:30:33 IST 2016,i was wondering why my dresser drawer wouldnt shut then i realized sophias fingers were in the way that didnt end well dadduty
dhoffeoe,Sun Jan 17 05:37:22 IST 2016, setting up for move to la
dhoffeoe,Sat Jan 16 08:58:25 IST 2016,together
dhoffeoe,Sat Jan 16 04:56:20 IST 2016,247sports missed one moneyfirst
dhoffeoe,Fri Jan 15 23:50:08 IST 2016, moneyfirst
