username,time,tweet
milani_fishy,Tue Dec 16 19:08:00 IST 2014, speeding tailgatingbraking with intent 2 cause an accident on bramfisher  a kid unbuckeld in the back 
milani_fishy,Sun Dec 14 13:46:57 IST 2014,thank you  for making by boyfriends birthday/first concert experience beyond amazing
milani_fishy,Thu Jun 26 21:16:59 IST 2014,tweet dear miss florence when will you grace us south africans with the beauty that is your voice
milani_fishy,Wed May 07 20:28:51 IST 2014,  my galaxy s3 is just over a year old  keeps freezing  taking forever to load can anything be done  no updates needed
milani_fishy,Tue Apr 29 16:57:14 IST 2014, is the best  wrapping my order and sending cards like my birthday came early withgiantbubblewrap 
milani_fishy,Sun Apr 06 17:07:07 IST 2014,  i mean the coconut blossom as a sweetner instead of xylitol or stevia i live by coconut oil 
milani_fishy,Sat Apr 05 22:54:39 IST 2014, dinner will be ready in plus minus 10 minutes roastchicken roastveggies roastpertaters
milani_fishy,Sat Apr 05 22:46:14 IST 2014,    got a lot of questions regarding coconutsugar on bantingdiet please could you dm your opinion on this
milani_fishy,Mon Mar 31 15:56:02 IST 2014,i hope  and the breakfast team are starting a pirate radio station to take over sas radios
milani_fishy,Mon Mar 03 21:11:01 IST 2014, in high school my friend  ran down a pathway and broke a slab of concrete into 3
milani_fishy,Sun Feb 02 23:14:53 IST 2014, pathetic and incompetent staff at rosebank ruining a movie goers experience
milani_fishy,Sat Jan 04 16:30:45 IST 2014, black audi yyc 103 gp speeding  dangerous overtakes n1 from kroonstad to jhb almost caused 2 head on collisions so far
milani_fishy,Sat Jan 04 13:16:55 IST 2014,cares golden nugget spur scores a 10/10 absolutely blown away by the staff probably the best spur in the country
milani_fishy,Mon Dec 16 20:30:00 IST 2013,please come make me fritters  im hungry   and all other market food is sucky 
milani_fishy,Sun Dec 15 16:30:54 IST 2013,so comforting having  take the 5fm listeners through this lump-in-throught-day today  thank you team 
milani_fishy,Sat Dec 14 12:25:59 IST 2013,   thank you leaving home soon to get my tablet from  somuchofexcitement
milani_fishy,Sat Dec 14 12:07:32 IST 2013, can i get excel on the tab 101 please say yes holding thumbs
milani_fishy,Fri Dec 13 02:06:34 IST 2013,vanzyl1 you won the belt at the first efc fight i saw you are still the champ in my eyes see you in the hexagon next year
milani_fishy,Sun Dec 08 10:59:27 IST 2013,rt  madiba passed away almost 48 hours ago and still no white genocide this is not good for steve hofmeyrs marketing camp…
milani_fishy,Fri Dec 06 18:51:25 IST 2013,first time in my life listening to a national broadcast ripnelsonmandela
milani_fishy,Tue Dec 03 11:23:50 IST 2013, if you dont pay e-tolls can the traffic dept refuse to renew your car licence
milani_fishy,Wed Nov 27 22:51:33 IST 2013,sushi lunch with  made my day 
milani_fishy,Wed Nov 20 15:36:19 IST 2013,sa and i replied with a convient time still waiting
milani_fishy,Wed Nov 20 15:28:52 IST 2013,sa still waiting to be contacted despite two promises from you in the past 24 hours brandfail
milani_fishy,Tue Nov 19 20:46:03 IST 2013, so sad i have to get out of my car now really enjoyed the fresh drive so far
milani_fishy,Tue Nov 19 18:32:56 IST 2013,rt  rt  tell us whos your most loyal training partner we could be giving you both a galaxys4 with s health for sharing…
milani_fishy,Mon Nov 18 21:59:41 IST 2013,sa thought getting service from you was a challenge didnt realise it would take 2mths to get my membership cancelled brandfail
milani_fishy,Sat Nov 16 23:15:33 IST 2013, happy birthday heard you had a good day today 
