username,time,tweet
deepaksh113,Mon Jun 15 17:21:14 IST 2015,its sad to see  being termed a criminal again and again by  have they forgotten this man gave us 
deepaksh113,Sun Jun 14 22:55:22 IST 2015,raise the bar saw you first time in haasil and now at jurasic world happy to have followed youirrfank you made us proud 😀
deepaksh113,Sun Jun 14 22:53:13 IST 2015,while three khans fight it out in india one man takes the next chopper out k very proud and good job 
deepaksh113,Sun Jun 14 00:18:53 IST 2015,loyalty is the most overrated trait be valuable asset not loyal to your company justsaying
deepaksh113,Sun Jun 14 00:17:01 IST 2015,how you handle disappointments determines whether or not youd be successful justsaying
deepaksh113,Thu Jun 11 20:46:56 IST 2015,truth badarmy of any country should be treated with utmost respect even if they are an enemy nation
deepaksh113,Thu Jun 11 20:45:36 IST 2015,a defect not recorded is a defect not foundtrue softwaretesting bestpractices
deepaksh113,Tue Jun 09 00:47:33 IST 2015,if you make a lot of people insecure its possible that you might be brilliant   justsaying
deepaksh113,Fri Jun 05 22:16:23 IST 2015,dear food minister please once talk to health minister he is sure to have a big list of items to ban maggiban 
deepaksh113,Fri Jun 05 22:13:45 IST 2015,baffled at the maggi controversyin a country with general sanitation  hygiene at its lowest we care about lead in maggi maggimess
