username,time,tweet
yawkuulboy,Mon Jun 22 15:31:48 IST 2015,rt  poor people cant buy lands to build huge structures and fortified walls to block water ways they live in shacks and kiosk…
yawkuulboy,Mon Jun 22 15:31:07 IST 2015, i jux got my pdf on the irrefutable laws of leadership dats gr8
yawkuulboy,Mon Jun 22 15:26:53 IST 2015, kuulbut dat person‘s conscience will knock him/her harder on seeing u smiling today lol
yawkuulboy,Mon Jun 22 15:25:12 IST 2015,rt  you cant do anything without people the essence of followership cannot be underrated  - peter okante  businessfestival cit…
yawkuulboy,Mon Jun 22 15:24:46 IST 2015,ges gnat moe gnagrat utag potag cetag and all other educational stakeholders are useless in the country nw period
yawkuulboy,Mon Jun 22 15:17:36 IST 2015,rt  the people we surround ourselves with determines whether we will succeed or fail - peter okante  businessfestival citicbs
yawkuulboy,Mon Jun 22 15:15:07 IST 2015,rt  ghana girls are underrated those girls will feed you stomachly emotionally sexually spiritually all vibely vibely god …
yawkuulboy,Mon Jun 22 15:14:34 IST 2015,rt  when you are working with people particularly inexperienced people come down to their level - peter okante  businessfestiva…
yawkuulboy,Mon Jun 22 15:14:03 IST 2015, i luv datcome down their levelmany leaders lack dat ability citicbs
yawkuulboy,Mon Jun 22 15:10:38 IST 2015,rt abeeku dearfuture please keep adultery away from my marriage😊
yawkuulboy,Mon Jun 22 15:10:09 IST 2015, i will be glad if all these laws willl be published after da show on citifmonline pls
yawkuulboy,Mon Jun 22 15:07:38 IST 2015,rt  iwant peace long life money freedom
yawkuulboy,Mon Jun 22 15:05:00 IST 2015, yh but definitely the show will come to an end cuz jah is watching
yawkuulboy,Mon Jun 22 15:02:47 IST 2015,  am highly suprised oowere they nt aware wen these structures were being raised its quite appalling
yawkuulboy,Mon Jun 22 14:59:31 IST 2015,rt  common sense will dictate that having lost all judgementdebt theyll allow contracts to go through its expiration and term…
yawkuulboy,Mon Jun 22 14:57:55 IST 2015,  hmmm dis fluid sense is not so common in their world oovery pathetic
yawkuulboy,Mon Jun 22 14:57:07 IST 2015,rt  trust can be lost within seconds takes a lifetime to regain and is still never as strong
yawkuulboy,Mon Jun 22 14:55:46 IST 2015, i think satan is really manipulating these politicians its not a joke citicbs
yawkuulboy,Mon Jun 22 14:53:56 IST 2015,rt  hard to fathom why the ndc govt didnt learn from first judgementdebt all these monies couldve funded some rural schools…
yawkuulboy,Mon Jun 22 14:53:30 IST 2015, chuck for 1syd oowatching da comedy in da country every moment lol
yawkuulboy,Mon Jun 22 14:51:23 IST 2015,rt  these ghanaian shoes will put a sparkle in your step  
yawkuulboy,Mon Jun 22 14:49:00 IST 2015, u can mk it less dan an hour saflet happiness reign
yawkuulboy,Mon Jun 22 14:46:45 IST 2015,if ur mind conceived den u can achieve propose and never gv position for opposition to dispose off ur purpose in life
yawkuulboy,Mon Jun 22 14:42:59 IST 2015,guf morning   its been a while
yawkuulboy,Mon Jun 22 14:41:20 IST 2015, we shall surely turn refugees in our own coutry one day if this nonsense is nt stopped  citicbs
yawkuulboy,Mon Jun 22 14:36:08 IST 2015,rt  if ghana doesnt pay the ghc 197 million judgment debt our assets worldwide will be seized and sold-thekojoyankson joysms
yawkuulboy,Mon Jun 22 14:35:50 IST 2015,rt  if you hear the amount of moneys involved in district assembly elections aloneyou will be shocked - kwasi jonah votebu…
yawkuulboy,Mon Jun 22 14:34:30 IST 2015,rt  you may be wise but if you cheat someone you are acting like a fool if you take a bribe you ruin your character eccl 7…
yawkuulboy,Mon Jun 22 14:08:49 IST 2015,he who refuses to obey cannotcommandthe major general was once a recruit soldier
yawkuulboy,Mon Jun 22 14:05:07 IST 2015,rt  trotro prices go up no salary increase take home pay actually doesnt take u home it leaves u in the middle of the journey …
yawkuulboy,Mon Jun 22 13:58:55 IST 2015,rt nate so vanderpuyes new name is oko rick ross citicbs sounds funny kudos to the mayor of kumasi
yawkuulboy,Mon Jun 22 13:44:04 IST 2015,  i think he had been infected with dishonest syndrome
yawkuulboy,Mon Jun 22 13:35:39 IST 2015,rt  starr1035fmonline  empire star taraji p henson hospitalized  ghana 
