username,time,tweet
naturalrobin,Sun Nov 29 18:08:21 IST 2015,dynamite   you are so right lol but still you meet people where they are better sense of whats happening in community
naturalrobin,Sun Nov 29 18:05:56 IST 2015,th3bat that logic is equivalent to how many women arent born bc of birth control plannedparenthood helps women do some research
naturalrobin,Sun Nov 29 08:56:46 IST 2015,th3bat millions really its plannedparenthood not abortion city  stop watching fox news pp help so many women
naturalrobin,Sun Nov 29 08:52:48 IST 2015, think of all the women who were in their for their pregnancy checkups or the woman who was getting her cancer screening learn
naturalrobin,Sat Nov 28 22:57:37 IST 2015,rt  ••   ╯haters /    \\••     gon /    \ ••     hate /    \🎶hate hate hate🎶
naturalrobin,Sat Nov 28 22:55:08 IST 2015,  i want to know why these pastors have to go to his trump towers why cant they meet in the black church to discuss things
naturalrobin,Sat Nov 28 19:31:36 IST 2015,my dad said 3 walkers were in the basement i panicked until i realized he doesnt watch thewalkingdead his walkers are treadmills twd
naturalrobin,Sat Nov 28 07:39:18 IST 2015,rt  republicans claim to protect all life but contradict themselves when its a girl and they take away her human rights  plan…
naturalrobin,Sat Nov 28 07:38:53 IST 2015,rt  im seeing the venn diagram for the pro-life/anti-refugee/alllivesmatter crowds pretty much a single circle plannedparentho…
naturalrobin,Sat Nov 28 07:23:41 IST 2015,so does your race or religion determine if you are an active shooter a thug or a terrorist plannedparenthood hypocrisy
naturalrobin,Sat Nov 28 07:21:34 IST 2015,rt  so i guess we just add todays white male plannedparenthood shooter to the very very very long long long list of isolated i…
naturalrobin,Sat Nov 28 06:37:14 IST 2015,rt  the plannedparenthood shooter shot 5 police officers and a choice was made to take him into custody alive they choose to kil…
naturalrobin,Sat Nov 28 06:29:31 IST 2015,nothing screams pro-life more than shooting people at a planned parenthood building irony asshole  
naturalrobin,Fri Nov 20 23:17:43 IST 2015,if you are on the interstate and dont know where you are going stay in the far right two lanes dont hold up traffic trying to get over
naturalrobin,Wed Nov 18 21:09:19 IST 2015, some women should not have children and thats fine thats not everyones story i dont have kids and thats not selfish
naturalrobin,Fri Nov 13 20:40:08 IST 2015,not the one on canal street but i still have to say no to the beignets… 
naturalrobin,Fri Nov 13 05:56:35 IST 2015,2 mules motherofthebride bowling is so much fun  rock n bowl in carollton 
naturalrobin,Fri Nov 13 05:40:03 IST 2015,wedding couple and me photobombing mule  cutecouple  rock n bowl in… 
