username,time,tweet
BlabberCat_News,Fri Feb 05 12:12:37 IST 2016,its friday nighttime to be a hero and rescue some wine trapped in a bottlefreaky friday catty weekend 
BlabberCat_News,Thu Feb 04 15:15:39 IST 2016,it was haseen dard as we sat holding our stomachs as we rocked in mirth with tears rolling out of our eyes 
BlabberCat_News,Thu Feb 04 14:08:32 IST 2016,the 15th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Thu Feb 04 12:30:15 IST 2016,in wine there is wisdomin beer there is freedom in water there is bacteriathirsty thursdaydrinks meow 
BlabberCat_News,Wed Feb 03 15:04:37 IST 2016,the 14th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Wed Feb 03 13:22:08 IST 2016,we are here with our favourite event listing of the month february which has events all over india events list 
BlabberCat_News,Wed Feb 03 12:22:14 IST 2016,double tap if this happens to you tooblabbercat night washroom bed sleep doubletap instaupload   meow 
BlabberCat_News,Tue Feb 02 17:04:41 IST 2016,rt  rawmango marries south indian temple design with benarasi fabric in its new collection  
BlabberCat_News,Tue Feb 02 14:59:47 IST 2016,the 13th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Tue Feb 02 13:38:18 IST 2016,our lip care story is back in demand -  for the entire story lips lipcare tbt blog 
BlabberCat_News,Tue Feb 02 12:23:08 IST 2016,im not crazy i prefer the term mentally hilarious hilarious crazy sleep bed comfy blabbercat meow 
BlabberCat_News,Mon Feb 01 21:01:07 IST 2016,just a few snippets from goatravels  
BlabberCat_News,Mon Feb 01 14:07:02 IST 2016,the 12th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Mon Feb 01 11:27:45 IST 2016,i believe i have used all my sick daysso im calling in deadmonday mornings work dead hate blabbercat 
BlabberCat_News,Sun Jan 31 14:46:41 IST 2016,the 11th question of 21daysofblabberingfashion is upcuriositykilledthecat  blabbercat fq bc fashionblogger 
BlabberCat_News,Sat Jan 30 14:31:44 IST 2016,the 10th question of 21daysofblabberingfashion is upcuriositykilledthecat  blabbercat fq bc fashionblogger 
BlabberCat_News,Fri Jan 29 15:02:15 IST 2016,are you breathing stale airbiowonder biophilic architecture kolkata diaires corporate greenpark meow 
BlabberCat_News,Fri Jan 29 14:02:23 IST 2016,the 9th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Fri Jan 29 12:48:29 IST 2016,its fridaytime to go make stories for mondaytgif stories party weekend friday meow 
BlabberCat_News,Thu Jan 28 19:00:55 IST 2016,the 8th question of 21daysofblabberingfashion is upcuriositykilledthecat  blabbercat  fq bc fashionblogger 
BlabberCat_News,Wed Jan 27 15:31:38 IST 2016,the 7th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat  fq bc fashionblogger 
BlabberCat_News,Wed Jan 27 11:54:45 IST 2016,i need vitamin seavacation travelstory beach sunset sea nature blogging sunbath eatsleepbeachrepeat 
BlabberCat_News,Tue Jan 26 18:16:35 IST 2016,lets have some activity find 10 beach vacays and comment them down below activity fun holiday crossword 
BlabberCat_News,Tue Jan 26 18:01:29 IST 2016,the 6th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat  fq bc fashionblogger 
BlabberCat_News,Mon Jan 25 17:59:04 IST 2016,write for bc and become that hot thing everyone starts fb stalking write to us at blabbercatofficialgmailcom 
BlabberCat_News,Mon Jan 25 17:33:55 IST 2016,omg what  is opening cafes what will it be like red white n black or unplugged music 😻 lifestyle 
BlabberCat_News,Mon Jan 25 14:17:41 IST 2016,the 5th question of 21daysofblabberingfashion is upcuriositykilledthecat  fq bc fashionblogger meow 
BlabberCat_News,Mon Jan 25 12:34:22 IST 2016,the indigo expert at  kollitmeet solves the mystery on deeper than indigo tatasteelkalam 
BlabberCat_News,Mon Jan 25 12:29:37 IST 2016,rt africa jenny balfour paul  26 oct on her new book on 19c traveller thomas machell  https…
BlabberCat_News,Mon Jan 25 12:29:28 IST 2016,rt  jenny balfour paul confesses to having an out-of body experience with a c19th sailor  
BlabberCat_News,Mon Jan 25 12:20:20 IST 2016, presents kolkata literary meet at victoria hall 21st-26th jan for more  
BlabberCat_News,Mon Jan 25 12:18:40 IST 2016,the best way to start the day is with a cup of positivitypositive coffee monday newday blogging story meow 
BlabberCat_News,Sun Jan 24 18:33:05 IST 2016,travelgoals by   travel makeadifference respect 
BlabberCat_News,Sun Jan 24 14:58:46 IST 2016, at  kolklitmeet 
