username,time,tweet
sarahbethfurr,Sun Mar 08 07:15:57 IST 2015,im a diamond in the rough and wild johnnyswim
sarahbethfurr,Fri Mar 06 20:18:17 IST 2015,learning to dance bethelmusic steffanyfrizzellgretzinger
sarahbethfurr,Fri Mar 06 20:16:10 IST 2015,hernandez thats what happens when you have an office job and youve called it quits for the day  you know you would do it too
sarahbethfurr,Fri Mar 06 04:44:45 IST 2015,how i feel about now so ready to be off of work 
sarahbethfurr,Wed Mar 04 21:44:36 IST 2015,rt  students things to know about life no is a complete sentence it does not require justification or explanation
sarahbethfurr,Mon Mar 02 05:31:55 IST 2015,my favorite tv show is coming back on in 5 minutes onceuponatime soaked
sarahbethfurr,Tue Feb 24 05:41:01 IST 2015,let the drummer kick citizencope
sarahbethfurr,Mon Feb 23 09:39:53 IST 2015,respect glory theoscars2015
sarahbethfurr,Mon Feb 23 07:22:58 IST 2015,how i love it when you hit those high notes adamlevine beginagain
sarahbethfurr,Mon Feb 23 07:03:08 IST 2015,so excited right now theoscars2015
sarahbethfurr,Sat Feb 21 04:52:24 IST 2015,10 more minutes until freedom so ready to be off work and ready for the weekend thankgoditsfriday
sarahbethfurr,Tue Feb 17 07:16:43 IST 2015,its raining and i decided to go grocery shopping thinking how bad could it be dumbestideaever soaked soggyfood
sarahbethfurr,Sun Jan 25 07:56:27 IST 2015,knowing the bible is one thing knowing the author is another preach realtalk
sarahbethfurr,Tue Jan 20 11:52:14 IST 2015,rt  more and more convinced the hardest thing to do in life is to live in freedom when youve been conditioned to be enslave…
sarahbethfurr,Sat Jan 17 08:34:41 IST 2015,when you realize  is a guy  this is why all your tweets are the story of my life singlelife akward
sarahbethfurr,Sat Jan 17 08:21:32 IST 2015,shout out  favorited my tweet i dont know who you ladies are but your tweets are some of my favs
sarahbethfurr,Fri Jan 16 09:34:55 IST 2015,watching the bachelor on hulu right now and my only thought is   this ashley girl is crazy  thebachelor
sarahbethfurr,Mon Jan 05 01:38:51 IST 2015,that moment when everything is on point music lifeitself adventure jesus love dreams
sarahbethfurr,Thu Jan 01 22:30:46 IST 2015,at first i didnt think i was ready for this year to end then i took a moment to remember who god is 
sarahbethfurr,Tue Dec 30 10:26:20 IST 2014,its amazing what happens when people stop to see people for who they really are  humans
sarahbethfurr,Fri Dec 26 08:22:53 IST 2014,this is my wish kevinross
sarahbethfurr,Thu Dec 25 22:07:27 IST 2014,merry christmas yall  so excited to be home for the holidays
sarahbethfurr,Wed Dec 10 10:04:18 IST 2014,making a come back hello tweeter itsbeentoolong
sarahbethfurr,Tue Jun 17 09:20:15 IST 2014,if your naturally good at something that means you should work at it more not less - some guy named steven collegiate threads
sarahbethfurr,Fri Jun 06 06:56:10 IST 2014,when youve finished 2 seasons of your favorite series to realize its only been a week since you started netflix onceuponatime obsessed
