username,time,tweet
lesliealexxia,Wed May 20 06:20:31 IST 2015,never waste your time trying to explain who you are to people who are committed to misunderstanding you 🎀🌸🌻🎀
lesliealexxia,Tue May 19 08:36:42 IST 2015,snapchat confuses me 😞📷
lesliealexxia,Tue May 19 08:36:09 IST 2015,caffeine  chocolate makes it all better ❤️⭐️🍒⚡️🍓😋💋 rockstarenergy fruitpunch redvelvet oreo 
lesliealexxia,Mon May 18 19:17:43 IST 2015,mondays just got worse no bates motel tonight 😮😪 batesmotel normanbates mother 🔪🛁🚿🔫🔪 
lesliealexxia,Mon May 18 18:45:10 IST 2015,my sweet sexy mcm is my boyfriend michael 😘💕 i love you so much sweetie 💋💕😋🐰🐰💙💚💞💗💘bunnymates 
lesliealexxia,Mon May 18 11:00:45 IST 2015,im watching the royals season finale 🇬🇧👑💙👑❤️👑 theroyals seasonfinale london crown imobsessed 
lesliealexxia,Mon May 18 05:50:52 IST 2015,princess themed pink  black iphone6 case that i just finished for my phone 🎀💋💕🌹💞👠💖💄👑🌺 sexy princess pink black 
lesliealexxia,Sun May 17 08:03:55 IST 2015,if white pine bay oregon was a real place i would want to live there and work at the bates motel 🔪💀🛁🚿👗normanbates mother batesmotel
lesliealexxia,Sun May 17 06:08:40 IST 2015,i felt like shit all day and now that its night time i feel better imavampire ❤️ gothgirl 💀 nightlife 👻 gothlife🌛
lesliealexxia,Sat May 16 09:37:01 IST 2015,my night time energy boost 💚💀🍹🍃 monsterenergy happyfriday yum 
lesliealexxia,Sat May 16 06:38:26 IST 2015,monster energy drink  reeses peanut butter oreos fuck yes 💚💀🍪🍹 monsterenergy oreos yum friskyfriday
lesliealexxia,Sat May 16 01:12:50 IST 2015,mocha ghirardelli are fucking amazing 🍪💜 yum candy chocolate
lesliealexxia,Sat May 16 00:45:28 IST 2015,🎀💋💄🌹i love my dark lipstick🌹💄💋🎀 gothgirl makeupwhore 
lesliealexxia,Fri May 15 18:43:29 IST 2015,michael i hope you had sweet dreams 💙🌛💋⛅️🐰💤
lesliealexxia,Fri May 15 07:35:33 IST 2015,good girls go to heaven bad girls go everywhere 💋❤️🌹😈 naughtygirl
lesliealexxia,Fri May 15 07:11:38 IST 2015,they need to make a show called salem mass about goth high school students 🔮🔪💙⚡️🍁👻💀🌹gothlife
lesliealexxia,Fri May 15 07:00:42 IST 2015,imtoooldforbullshit 🚫💯 
lesliealexxia,Fri May 15 01:11:05 IST 2015,nolipfillers 💋💄 realboobs 👙🌸 imjustlucky 😋🍀 
lesliealexxia,Thu May 14 19:44:09 IST 2015,stopbullying 👍🏻💯 
lesliealexxia,Wed May 13 21:54:25 IST 2015,michael you amaze me too sweetie 💕💚🐰i love you 💘💞💜🐰🐰🎀xoxoxoxoxoxoxoxoxo
lesliealexxia,Wed May 13 20:50:06 IST 2015,michael i like them 😍❤️🐰
lesliealexxia,Wed May 13 20:49:49 IST 2015,michael i hope it helps you sweetie 💙💚 hugs
lesliealexxia,Wed May 13 20:49:16 IST 2015,michael i love you my bunnymate😘💋🐰🐰💕💗
lesliealexxia,Wed May 13 20:14:22 IST 2015,no i dont smile in pictures if you dont like it dont fucking look at them gothgirl 💀😡💋
lesliealexxia,Wed May 13 20:13:14 IST 2015,have a spooky wednesday everyone 💀🌹👻💋wednesday theaddamsfamily wednesdayaddams spooky goth creepygirls 
lesliealexxia,Wed May 13 06:27:06 IST 2015,fuckedup 💋love💞 nobodyisperfect 💀xoxo 🌹 
lesliealexxia,Tue May 12 18:51:19 IST 2015,time to decide what to wear💀💙👗💙💀gothgirl blackissexy 
lesliealexxia,Tue May 12 18:48:47 IST 2015,michael awww thank you sweetie ❤️🐰💋💕🌹you the most awesome boyfriend i love you 💞♥️💞
lesliealexxia,Tue May 12 10:33:16 IST 2015,norman killed bradley 😥😓😪 batesmotel psycho mother
lesliealexxia,Tue May 12 10:05:41 IST 2015,im watching the season finale of batesmotel 🔪🚿🔪🚿 
lesliealexxia,Tue May 12 06:51:18 IST 2015,im watching this and im totally obsessed 👑🇬🇧♥️👑🇬🇧💙theroyals london imobsessed 
lesliealexxia,Tue May 12 06:21:51 IST 2015,after a long day i need redvelvetoreos rockstarenergy and batesmotel 🎀💻🍪🍹
