username,time,tweet
davidgregspeaks,Tue Feb 02 08:28:37 IST 2016, rove is frantically working the numbers on his whiteboard off camera he meant rubio cant wait to hear this one
davidgregspeaks,Tue Feb 02 08:22:36 IST 2016,rt  ha ha ha ha ha 
davidgregspeaks,Tue Feb 02 06:13:39 IST 2016,foxnews boko haram slaughters 86burning kids alive crickets from all media  refuse to name them terrorist group pjnet
davidgregspeaks,Tue Feb 02 00:04:09 IST 2016,rt   im baffled by how many self-defined evangelicals are supporting an adulterous pro-abortion unrepentant man
davidgregspeaks,Mon Feb 01 04:17:33 IST 2016,foxnews is it me or did karl marx show up at a sanders event anyone else notice this pjnet tcot ccot 
davidgregspeaks,Fri Jan 29 08:13:25 IST 2016,foxnews  which candidate would support making english the official language of the united states
davidgregspeaks,Thu Jan 28 10:14:20 IST 2016,learn with bern twerking to the oldies  election2016porntitles
davidgregspeaks,Wed Jan 27 22:17:57 IST 2016,principled and all related synonyms wordsthatdontdescribehillary
davidgregspeaks,Wed Jan 27 20:10:48 IST 2016,
davidgregspeaks,Wed Jan 27 06:19:59 IST 2016,  who is going to vote for a whiny stompy footed crybaby that has a thinner skin than obama debate just got better
davidgregspeaks,Tue Jan 26 21:40:13 IST 2016,  also scary that they think they are smart how come airplanes can land without crashing 
davidgregspeaks,Tue Jan 26 21:27:32 IST 2016,    is skillfully playing to the ignorance of a majority voting population that cant spell socialism
davidgregspeaks,Tue Jan 26 21:23:31 IST 2016,  the problem faced is that  is playing to the absolute ignorance of a majority of americans decades of dumbdown
davidgregspeaks,Tue Jan 26 07:56:52 IST 2016, shhhhhhhh listen  i love the sound of liberal heads exploding  so easy  all it took was kellyfile
davidgregspeaks,Tue Jan 26 01:58:02 IST 2016, town hall tonight prelude to not letting bernie kick her butt  hillary might be a no show bernie will be all alone
davidgregspeaks,Tue Jan 26 01:31:22 IST 2016,gretchencarlson niagara has a bigger problem than falls spca -there are more cats than people in niagara falls 
davidgregspeaks,Mon Jan 25 05:53:03 IST 2016, they may have been in session 7 days by the end of the month saying worked in same sentence as h of r or senate fail
