username,time,tweet
Volkshirn,Wed Dec 09 03:23:17 IST 2015,absolutepower can lead to absolute nonsense divided power can be either weakness or strength
Volkshirn,Wed Dec 09 03:21:09 IST 2015,power rule imperial imperator theempire divide et impera
Volkshirn,Wed Dec 09 03:08:43 IST 2015, trump donaldtrump can the united states be governed through exclusion of minorities and/or religionsit is a dark path
Volkshirn,Wed Dec 09 03:06:05 IST 2015,trump donaldtrump does he believe the phrases he sais or shouts out i hope not literally
Volkshirn,Wed Dec 09 03:04:32 IST 2015,trump donaldtrump  trump isn´t simple how he really is would only be revealed if he is voted into officewhoisdonaldtrump 
Volkshirn,Wed Dec 09 03:02:46 IST 2015,trump donaldtrump  campaigning trump seems to be a peoples tribune taking up simple phrases making them politcs and gaining votes
Volkshirn,Wed Dec 09 02:59:33 IST 2015,   one of these stories officially to be deniedas if it never happenedbut it did
Volkshirn,Wed Dec 09 02:55:09 IST 2015,coffee     what would a cup of coffee in december be without christmas cookies let´s have some 
Volkshirn,Tue Dec 08 09:00:45 IST 2015,com it is condemnable because it hits kurds which helps isisanother stab in the backthis time it´s a kurdish back
Volkshirn,Tue Dec 08 08:57:20 IST 2015,america it´s the flying bathtub  very expensivehasn´t nearly the elegance of a su35
Volkshirn,Mon Dec 07 03:17:35 IST 2015,com  good
Volkshirn,Mon Dec 07 03:13:42 IST 2015,elections france you cannot blame the people for vorting right as the goverment made the mistakes people just react as they see fit
Volkshirn,Mon Dec 07 03:10:59 IST 2015,france regional votings  no wonder front national gains a lot of votes french people feel unsafe right now so its a logical move
Volkshirn,Sun Dec 06 13:23:26 IST 2015,auf des pudels kern stößt man nicht beim streicheln
Volkshirn,Sun Dec 06 13:18:35 IST 2015, einen schönen sonntag
Volkshirn,Sun Dec 06 13:17:12 IST 2015, coffee a coffe on a sunday morning needs company no matter whatit has to be from a bakery 
Volkshirn,Sun Dec 06 13:11:53 IST 2015,my coffee has to be like my favourite cuban cigar medium to dark brown with a strong taste and very enjoyable
Volkshirn,Sun Dec 06 13:08:48 IST 2015, aw sehr wünschenswert aber nur ohne ttip
Volkshirn,Sun Dec 06 13:06:42 IST 2015,pandi bestes profilbild   dino mit krone einfach nur super
Volkshirn,Sun Dec 06 13:03:57 IST 2015, no need to watch to know that´s true as it is news not about war death terror or stabbing in the undergroundjust princess leia
Volkshirn,Sun Dec 06 13:00:18 IST 2015, i hope so where would freedom be if not voluntary things done from the bottom of ones heart are the most honest to be provided
Volkshirn,Sun Dec 06 12:57:49 IST 2015,  i knew it   d d d 
Volkshirn,Sun Dec 06 12:56:38 IST 2015, for sure
Volkshirn,Sun Dec 06 12:56:05 IST 2015, thanks for the compliment i believe there is in general nothing that could be talked out over a couple of beers here 
Volkshirn,Sun Dec 06 12:54:15 IST 2015,  every dollar says in god we trust every president says bless america and swears on the bible not secular
Volkshirn,Sun Dec 06 12:49:02 IST 2015,  
Volkshirn,Sun Dec 06 12:48:07 IST 2015,  in norway i think in europe that is quite very unlikely to happen
Volkshirn,Sun Dec 06 12:46:55 IST 2015,  romans would say jupiter got angry look at those flash bundles maybe angry on old god vulcanos
Volkshirn,Sun Dec 06 12:45:15 IST 2015,terrorists crazy knifeman some people run around these days simply being nutsand i fear those are more than the world can handle now
Volkshirn,Sun Dec 06 12:41:20 IST 2015,com some people run around simply beeing nutsand i fear those are more than the world can safely handle at the moment
Volkshirn,Sun Dec 06 12:36:56 IST 2015, the opposite of a peaceful morning once again
Volkshirn,Sun Dec 06 12:34:55 IST 2015,  the question is is this quarrel about religion or politics i think the latterreminds me never to mix both up
Volkshirn,Sun Dec 06 12:32:34 IST 2015,  if one person in the world could solve religious beliefs solve religious differencesit could be called a miracle
