username,time,tweet
Is_A_Girl,Mon Mar 09 18:48:20 IST 2015,im soooo excited for school to end threeweeksmore summer
Is_A_Girl,Sun Mar 08 12:10:02 IST 2015,nw the rookie 😄😄😄😄
Is_A_Girl,Mon Mar 02 15:17:29 IST 2015,lets paint 🎨🎨 paint painting artsy instaart beautiful instagood gallery masterpiece… 
Is_A_Girl,Tue Feb 24 20:13:38 IST 2015,happy 15th birthday my dearest sister charlenesayson 🍰 i wish you all the best 😄i hope your dreams… 
Is_A_Girl,Tue Feb 24 20:01:45 IST 2015,my head is going to explode with all these numbers i hate it when i dont understand anything at all hopeless frustrated 😤😤
Is_A_Girl,Thu Feb 19 17:35:33 IST 2015,happy chinese new year 😄😄😄😄
Is_A_Girl,Wed Feb 18 19:24:30 IST 2015,playing clash of clans is ❤️❤️❤️
Is_A_Girl,Wed Feb 11 20:06:59 IST 2015,annie is ❤️❤️❤️
Is_A_Girl,Wed Feb 11 19:32:24 IST 2015,ham and cheese bread and of course coffee 🍞🍞☕️vscocam vscoph vscocebu coffee mocha frappe… 
Is_A_Girl,Tue Feb 10 18:30:53 IST 2015,you ask me whats my favorite drink ill tell its iced coffee 😍coffee again ☕️vscocam vscoph… 
Is_A_Girl,Mon Feb 09 19:50:58 IST 2015,angbalakkosafeb14 ay manood ng fifty shades of grey hahahha foreveralone buthappy 
Is_A_Girl,Mon Feb 09 05:02:00 IST 2015,my school 😊😊vscocam vscoph vscocebu usc philippines main carolinian 
Is_A_Girl,Sun Feb 08 20:35:46 IST 2015,someday we will conquer our fears 😋😋😋vscocam vscoph vscocebu neverconquered someday friends… 
Is_A_Girl,Fri Feb 06 19:05:58 IST 2015,no charger no charge no play 😓😓😓😓
Is_A_Girl,Fri Feb 06 16:39:01 IST 2015,when the game is almost done downloading and then suddenly retry 😒😒😒
Is_A_Girl,Fri Feb 06 16:36:37 IST 2015,loading 😒😒😒😒
Is_A_Girl,Fri Feb 06 16:34:57 IST 2015,carlo  ka2 ra gamay ra nga lens ang magamit
Is_A_Girl,Fri Feb 06 16:33:05 IST 2015, carlo naguba akuh lens 😓😓😓 magda kug ipad
Is_A_Girl,Fri Feb 06 16:12:15 IST 2015,carlo   halolo 😄
Is_A_Girl,Fri Feb 06 15:31:58 IST 2015,when you cant sleep 😓😓😓
Is_A_Girl,Thu Feb 05 18:01:16 IST 2015, carlo thank you
Is_A_Girl,Thu Feb 05 17:57:41 IST 2015,when i dont have a nutella 😒😒 worldnutelladay
Is_A_Girl,Thu Feb 05 17:56:38 IST 2015,carlo  hahahahahah 😄😄
Is_A_Girl,Thu Feb 05 17:55:16 IST 2015,carlo  naa moi link hahahaha
Is_A_Girl,Thu Feb 05 17:51:48 IST 2015,carlo hahahah wala unsay ass sa mechanics
Is_A_Girl,Thu Feb 05 17:50:28 IST 2015,when you try to watch a movie and people around you start to get noisy it doesnt seem enjoyable anymore  annoyed
Is_A_Girl,Thu Feb 05 17:46:55 IST 2015,i need my caffeine ☕️☕️vscocam vscoph vscocebu mochafrappe cafe caffeine yummy 
Is_A_Girl,Thu Feb 05 17:46:08 IST 2015,carlo char
Is_A_Girl,Tue Feb 03 19:04:10 IST 2015,kapagsingleka happy ka 😄😄😄 no problems at all
