username,time,tweet
CristianVlades,Fri Feb 19 20:21:33 IST 2016,preñada es para animales embarazada para humanos y encinta para pelotudos que se creen poéticos
CristianVlades,Thu Feb 18 23:44:27 IST 2016,slim is who eats bbq  🍔 n weighs 99 lbs if you weigh 99 lbs and only eat lettuce youre an obese pausedjustsaying diet fitness
CristianVlades,Thu Feb 18 23:34:46 IST 2016,thats why i need to move to japan 😍🇯🇵🎎🎌 
CristianVlades,Thu Feb 18 23:33:03 IST 2016,lady gaga the best pokemon trainer ♥️  pokemon20 pokemonlogic pokemontekken pokemonurooboe ladygaga 
CristianVlades,Thu Feb 18 21:36:05 IST 2016,being voiceover actor  an account payable clerk in a glass company is a  challenge im willing to do 💋🎤 goals 
CristianVlades,Thu Feb 18 06:46:09 IST 2016,with glasses vs without glasses smart  sexy vs me ilovehashtags gay funny stupid fitness lgbt 
CristianVlades,Thu Feb 18 06:36:58 IST 2016,i think im the only one who watch the  when i started a very strict diet  bullying imdying givemethatpastrie fitness
CristianVlades,Wed Feb 17 22:17:17 IST 2016, the gayest tweet ever 🌈
CristianVlades,Wed Feb 17 20:45:46 IST 2016,i dont have faith in united states citizens probably theyll screw it up 😕  
CristianVlades,Wed Feb 17 05:47:33 IST 2016,🇺🇸 me right now diet imhungry 🇦🇷 yo ahora dieta tengohambre 
CristianVlades,Wed Feb 17 05:23:26 IST 2016,im still watching it over and over again  was amazing last night at her david bowie tribute watch it now
CristianVlades,Tue Feb 16 21:39:19 IST 2016,hater gotta hate always  was amazing  watch the lady gaga  intel performance | 58th grammys 
CristianVlades,Tue Feb 16 12:34:54 IST 2016,good night sweet gods creatures
CristianVlades,Tue Feb 16 11:53:23 IST 2016,so after a month being a fatass tomorrow im definitely again starting my diet 🙌  i have 1 month to come back to my normal weight fitness
CristianVlades,Tue Feb 16 11:33:35 IST 2016,rt  here’s how  pulled off that epic david bowie performance at the grammys  
CristianVlades,Tue Feb 16 11:25:09 IST 2016,lana from once upon a  time 😍 jaded  
CristianVlades,Tue Feb 16 10:25:18 IST 2016,rt  in spectacular style lady gaga has paid tribute to david bowie in an incredible performance at thegrammys 9today  http…
CristianVlades,Tue Feb 16 10:24:32 IST 2016,rt  incredible gaga
CristianVlades,Mon Feb 15 23:59:42 IST 2016,tonight  will make history at the  with a davidbowietribute 😍 ♥ grammys ladygaga 
CristianVlades,Mon Feb 15 10:58:11 IST 2016,when jesus is your uber driver 
CristianVlades,Mon Feb 15 02:41:32 IST 2016,rt  most artists don’t recreate a grammys stage to rehearse  isn’t most artists intelinmusic lady 
CristianVlades,Mon Feb 15 02:40:50 IST 2016,rt  take a peek inside s mind before her grammys performance intelinmusic
CristianVlades,Sat Feb 13 09:00:40 IST 2016,rt  intel and  unite technology and creativity for the 2016 grammys intelinmusic 
CristianVlades,Thu Feb 11 01:51:01 IST 2016,rt  te dejé de buscar no de extrañar
CristianVlades,Tue Feb 09 07:58:09 IST 2016,i chose you lady gaga now lets kill all the bitchies 😎  ladygaga pokemon superbowl sb50 nationalanthem slay 
CristianVlades,Tue Feb 09 00:16:27 IST 2016,watching her makes me believe in god gaga sb50 superbowl  
CristianVlades,Tue Feb 09 00:13:06 IST 2016,rt  coldplay  bruno  beyonce  100 m viewersgaga  110 m viewers 
CristianVlades,Mon Feb 08 05:11:22 IST 2016,ladygaga just made me love america so badly hahah ladygagasuperbowl superbowl sb50
CristianVlades,Mon Feb 08 00:49:05 IST 2016,🇺🇸 the only reason im watching the superbowl   is  😂 superbowl sb50 ladygaga ladygagasuperbowl 
CristianVlades,Mon Feb 08 00:47:49 IST 2016,🇦🇷 la única razón x la cual voy a mirar el super bowl es   superbowl sb50 ladygaga ladygagasuperbowl 
CristianVlades,Mon Feb 08 00:42:00 IST 2016,rt  joined snapchat today to celebrate sb50 👻 follow my story  my first super bowl 
