username,time,tweet
born_a_pom,Thu Jan 14 13:22:14 IST 2016,rt  better mobile phone coverage needed in somerset region particularly toogoolawah esk  coominya  
born_a_pom,Tue Jan 05 13:16:51 IST 2016,rt  people in uproar over chris gayle comment but happy about peter dutton what kind of place is this
born_a_pom,Sat Jan 02 09:30:31 IST 2016,rt  if mr turnbull and his liberals want to fight an election on industrial relations bring it on we won on workchoices  …
born_a_pom,Sat Jan 02 09:30:12 IST 2016,interestingly accurate quote in the gillard project about the aeu some days the teachers’ union is like a high-school branch of the greens
born_a_pom,Wed Dec 30 08:37:30 IST 2015,rt  brough briggs appointments both turnbull decisions myefo cuts all turnbull decisions what does this say about his j…
born_a_pom,Tue Dec 29 05:23:40 IST 2015,birmo disgraceful news about gonski fundingits a shame lnp couldnt put that joint ticket back together or was that just 2 buy votes
born_a_pom,Tue Dec 29 05:21:08 IST 2015, re gonski as  said they don’t like public education they don’t like public healththey don’t like the public
born_a_pom,Sat Dec 05 13:32:56 IST 2015,rt  worldsoilday coming to a close but nothing from the ag minister who has no interest sustainability productivity
born_a_pom,Thu Dec 03 17:47:48 IST 2015,what a great nightso many ppl paying tribute to a great advocate campaigner  friend who was shafted in a blatant factional power grab
born_a_pom,Fri Nov 20 07:02:04 IST 2015,rt  recognise anyone in this pic gopro  selfie stick found in the valley   hunting owner 9newsbrisbane https…
born_a_pom,Sat Nov 14 10:33:38 IST 2015,rt  tonight we will light up   riverbank bridge bluewhitered in solidarity with france  🇫🇷 htt…
born_a_pom,Sat Nov 14 10:33:07 IST 2015,rt quirk we will be lighting the brisbane storybridge red white and blue tonight parisattacks
born_a_pom,Sat Nov 14 05:52:41 IST 2015,rt  with fellow federal labor reps backing kylie  localwholistens ipswich 
born_a_pom,Mon Nov 09 15:09:56 IST 2015, live on abc24 in qld yet
born_a_pom,Mon Nov 02 16:04:27 IST 2015,qanda we need live to air in rural qld lnp fraud band means we cant watch online due to slow connections
born_a_pom,Mon Nov 02 15:51:32 IST 2015,factcheck this qanda should be live on tv in qld during daylight saving time too
born_a_pom,Mon Nov 02 15:50:26 IST 2015,qanda keep my tweets to 115 characters are you seriousi did it
born_a_pom,Sat Oct 31 07:54:49 IST 2015,birmo  how about you now roll out the full gonski nationwide
born_a_pom,Mon Oct 26 15:03:09 IST 2015,ready to get my qanda on 
born_a_pom,Mon Oct 12 15:48:13 IST 2015,qanda why not live on abc24 or other abc tv channel in qld 
born_a_pom,Mon Oct 12 14:53:25 IST 2015,rt  so much advice for surviving the hsc and many messages of luck surely kids deserve an assessment system that isnt so trauma…
born_a_pom,Thu Oct 08 16:41:11 IST 2015,rt  did you like the   government just remember that policies have not changed under  still ba…
born_a_pom,Thu Oct 08 05:44:11 IST 2015,qtupresident we need 2fight so this doesnt come 2 ozdavid cameron says he will turn every school into an academy 
born_a_pom,Mon Oct 05 17:19:34 IST 2015,qanda took me years to seek help wish i had sooner stupidmalepride
born_a_pom,Mon Oct 05 17:12:46 IST 2015,get an extra seat on the qanda panel for xavier
born_a_pom,Mon Oct 05 17:09:01 IST 2015,we need mental health care covered under medicare like other healthcare qanda
born_a_pom,Fri Oct 02 12:48:38 IST 2015,rt  good to see the big business lobbys arguments gently mocked by the great australian trade union movement auspoi  http…
born_a_pom,Fri Oct 02 12:40:13 IST 2015,rt  good to hear  tell acsa2015  she loves gonski  - we need all parties to commit to funding the full six years
born_a_pom,Tue Sep 29 07:28:26 IST 2015,sampidgeon wright campaign fundraiser- auction - signed albo and terri butler items to bid on 
