username,time,tweet
Mustafa_Qadri,Tue Feb 16 00:13:38 IST 2016,debate in london ill be taking part in drones essential weapon against terrorism or death sentence without trial 
Mustafa_Qadri,Mon Feb 15 19:10:36 IST 2016,rt  he worked hard to raise awareness of problems faced by pakistani minorities including ahmadis rip 
Mustafa_Qadri,Mon Feb 15 18:41:12 IST 2016,sad to hear of lord eric aveburys passing may he rest in peace
Mustafa_Qadri,Mon Feb 15 14:28:28 IST 2016,rt  support this timeless and universal story   crayola 7piliers qadri …
Mustafa_Qadri,Thu Feb 11 19:42:28 IST 2016,“businesses in qatar don’t have the full picture of who is working on their sites”  worldcup
Mustafa_Qadri,Thu Feb 04 20:40:27 IST 2016,rt  bbc reporting that un wgad has ruled in favour of assange we are seeking official confirmation from the un 
Mustafa_Qadri,Thu Feb 04 17:59:42 IST 2016,qatar keen to recruit 300000 bangladeshis  via 
Mustafa_Qadri,Thu Feb 04 17:14:16 IST 2016,architect zaha hadid distances self from qatar labour issue 
Mustafa_Qadri,Thu Feb 04 17:02:12 IST 2016,the last link to the great west indies sides of the past has finally retired from international cricket 
Mustafa_Qadri,Thu Feb 04 16:06:38 IST 2016,when i grow up syrian refugee girls dreams for the future realised in beautiful photoshoots  via 
Mustafa_Qadri,Thu Feb 04 15:53:59 IST 2016,france disproportionate emergency measures leave hundreds traumatized says amnesty international 
Mustafa_Qadri,Thu Feb 04 15:10:21 IST 2016,balochistan pakistans information black hole jonboone  
Mustafa_Qadri,Wed Feb 03 17:27:30 IST 2016,rt  turnbullmalcolm its time to close nauru process asylumseekers swiftly  fairly in aus letthemstay 
Mustafa_Qadri,Wed Feb 03 17:10:39 IST 2016,these are the 37 babies being sent to live in the camp that john built  australia refugees
Mustafa_Qadri,Wed Feb 03 01:50:22 IST 2016,rt  inside look at how    frm  crisis team use satellites to uncover mass killing in burundi http…
Mustafa_Qadri,Tue Feb 02 22:18:08 IST 2016,rest in peace literary giant intizar hussain a lion of a laureate
Mustafa_Qadri,Tue Feb 02 20:03:42 IST 2016,“i want a safe place” refugeewomen in lebanon face harassment  exploitation every day  
Mustafa_Qadri,Tue Feb 02 18:55:53 IST 2016,qatar university institute to launch worker welfare index 
Mustafa_Qadri,Mon Feb 01 21:10:26 IST 2016,open house indian mission in qatar receives 369 complaints since start of 2016 
Mustafa_Qadri,Mon Feb 01 20:58:01 IST 2016,182 nepalis died in qatar in 2015 92 died as sudden cardiac arrest  
Mustafa_Qadri,Mon Feb 01 16:56:20 IST 2016,rt  its done landmark sponsorship between     
Mustafa_Qadri,Mon Feb 01 16:50:20 IST 2016,iran sending thousands of afghans to fight in syria hrw 
Mustafa_Qadri,Mon Feb 01 16:49:31 IST 2016,israeli drone feeds hacked by british and american intelligence intercept 
Mustafa_Qadri,Sun Jan 31 18:47:25 IST 2016,npiachaud egypts myth of stability gross abuses dont deliver security 
Mustafa_Qadri,Sun Jan 31 18:45:43 IST 2016,maliksirajakbar on killing of dr manan  balochistan
Mustafa_Qadri,Sun Jan 31 16:08:05 IST 2016,sad to hear of killing of dr manan baloch gen-sec of the baloch national movement those responsible must be brought to justice urgently
Mustafa_Qadri,Sat Jan 30 01:47:50 IST 2016,children born into war-torn gaza deserve creativity joy fun  play pls help raise funds  awareness 4 right to play 
Mustafa_Qadri,Sat Jan 30 01:24:30 IST 2016,rt  sat imagery video accounts prove victims of dec police killings in burundi buried in mass graves amnesty report https…
