username,time,tweet
El_Pantera22,Tue Jun 23 07:28:57 IST 2015,if the man said it  writes it one of my favorite boxing writers
El_Pantera22,Tue Jun 23 05:18:23 IST 2015,6th cardinal rule in life stop thinking too much 34tractrat really needs to follow that rule especially at work
El_Pantera22,Tue Jun 23 02:37:17 IST 2015,a boss that is a leader not a manager tends to better influence and motivate his/her staff which style leads business better
El_Pantera22,Tue Jun 23 02:25:49 IST 2015,there are no facts that it was a faith-based killing lets get it straight race was/is the issue charlestonshooting
El_Pantera22,Tue Jun 23 02:23:26 IST 2015,charlestonshooting was a hate-fueled shooting the reality is that you are not safe anywhere
El_Pantera22,Mon Jun 22 19:46:50 IST 2015,so  one is backward compatible with 360 games nice
El_Pantera22,Mon Jun 22 19:42:32 IST 2015,i would love  in lakerland nbasummer
El_Pantera22,Mon Jun 22 03:15:48 IST 2015,being at the lake makes me miss where we used to live out in the sticks lakeside is my perfect dream house
El_Pantera22,Mon Jun 22 03:13:21 IST 2015,virgil hunter is one of the greatest trainers of all time im glad hes commentating hes great for casual boxing fans pbconcbs
El_Pantera22,Sun Jun 21 08:25:49 IST 2015,at least the judges that got that right bronerporter
El_Pantera22,Sun Jun 21 08:24:37 IST 2015, cant believe some are saying porter only up by a couple rounds porter won via ud easily coulda been a great fight too
El_Pantera22,Sun Jun 21 08:21:23 IST 2015,34tractrat we should check it out
El_Pantera22,Sun Jun 21 02:04:56 IST 2015,yo ra your fight insight for tonight bronerporter lemieuxndam wardsmith 
El_Pantera22,Sat Jun 20 19:14:04 IST 2015, thanks for the daily life and boxing tips keep it up
El_Pantera22,Sat Jun 20 18:37:47 IST 2015,fight day bronerporter lemieuxndam wardsmith
El_Pantera22,Sat Jun 20 08:41:16 IST 2015,reimes had that for the first time the other day  
El_Pantera22,Sat Jun 20 08:29:27 IST 2015,normal for a boxer to rehydrate up to 20 lbs a healthy weight would be about 10-15 lbs that would be best boxing
El_Pantera22,Sat Jun 20 06:57:20 IST 2015,bae 😍 
El_Pantera22,Sat Jun 20 06:17:38 IST 2015,either way it goes its going to be fascinating to watch and will have a significant long-term impact upon boxing
El_Pantera22,Sat Jun 20 06:17:14 IST 2015,but it also has a lot of money as well as a lot of smart people working for it
El_Pantera22,Sat Jun 20 06:16:53 IST 2015,pbc is in a position where it could go either way it has a lot of people working against it and it has a significant lawsuit to defend
El_Pantera22,Fri Jun 19 20:12:01 IST 2015,boxing is a mind game not everybody can do it you cant play boxing everyone has a plan until they get hit
El_Pantera22,Fri Jun 19 18:45:24 IST 2015,evander  was one of the greatest cruiserweights of all time hed ko any cruiserweight of this era
El_Pantera22,Fri Jun 19 18:02:57 IST 2015,three big fights tomorrow    bronerporter wardsmith lemieuxndam
El_Pantera22,Fri Jun 19 05:04:07 IST 2015, ok interesting ill have to check it out hopefully the producers dont portray us as savages and dumb drunken indians
El_Pantera22,Fri Jun 19 04:33:48 IST 2015,cant wait for rainbowsixsiege
El_Pantera22,Fri Jun 19 04:24:50 IST 2015, is it about native americans
El_Pantera22,Fri Jun 19 00:26:01 IST 2015,full-fledged middleweights wont fight ggg let alone a tiny ass welterweight like floyd proves a lot just accepting the fight boxing
El_Pantera22,Fri Jun 19 00:09:09 IST 2015,floyd beating manny sealed it as best welter of this era ggg though seals it as best overall fighter of this era over b-hop
El_Pantera22,Fri Jun 19 00:07:57 IST 2015,said it beginning of 2014 if floyd wants to claim hes really tbe fight and beat manny and ggg that will seal it for me best of this era
