username,time,tweet
Not_A_Theist,Fri Feb 26 04:18:06 IST 2016, hes the byproduct of incest and indoctrination chank is a straight up fucktard 
Not_A_Theist,Fri Feb 26 03:48:47 IST 2016,book if they were able to find evidence theyd prob stop believing in their imaginary friend by now  chank
Not_A_Theist,Fri Feb 26 02:50:19 IST 2016,  so then there was not curse for being gay either leviticus was full of shit
Not_A_Theist,Fri Feb 26 02:15:42 IST 2016, i wonder if every morning    decides if he wants to be gay or straight today and lands on straight 
Not_A_Theist,Fri Feb 26 01:23:32 IST 2016, so people that ate bacon 2100 years ago are they still in hell or did your god scoop them up to heaven 
Not_A_Theist,Fri Feb 26 01:00:51 IST 2016, chank book  funny of you to do the same pal
Not_A_Theist,Fri Feb 26 00:58:32 IST 2016,  so everyone that he previously condemned to hell did he take them up into haven after jesus did his thing
Not_A_Theist,Fri Feb 26 00:18:21 IST 2016, you should take that up with your own god as to why he went back on his original word 
Not_A_Theist,Fri Feb 26 00:07:46 IST 2016,  unless you eat pork then he sends you to hell for all eternity what a loving god
Not_A_Theist,Fri Feb 26 00:02:35 IST 2016,atheist take the time to learn about ur beliefs u should take the time to learn about bio before you speak about it 
Not_A_Theist,Thu Feb 25 21:45:56 IST 2016,chank  book  coming from the guy that believes in easter bunnies unicorns and jesus how funny
Not_A_Theist,Thu Feb 25 21:08:17 IST 2016, glenv  how would a discussion over table differ from discussion on twitter
Not_A_Theist,Thu Feb 25 21:07:33 IST 2016, book chank  i also deny zeus odin etc am i obsessed with them too
Not_A_Theist,Thu Feb 25 21:06:51 IST 2016, book chank  that your friend is imaginary
Not_A_Theist,Thu Feb 25 20:59:51 IST 2016,   glenv i understand that you have the brain no diff than a common animal but get offended when compared
Not_A_Theist,Thu Feb 25 20:58:46 IST 2016, book chank  and xtians being sentinels isnt pathetic at least we dont defend our imaginary friend
Not_A_Theist,Thu Feb 25 20:57:51 IST 2016, glenv  youre not different over evidence with scholars you both agree there is no evidence of god
Not_A_Theist,Thu Feb 25 20:56:48 IST 2016, i dont think he does much well english thinking education etc   glenv
Not_A_Theist,Thu Feb 25 20:51:50 IST 2016,   glenv us means you and me or a group of people including you
Not_A_Theist,Thu Feb 25 20:47:21 IST 2016,   glenv please make your thought coherent and try again
