username,time,tweet
jdt4uonly,Wed Oct 21 20:47:47 IST 2015,  u just missed one namekendra sarkar kar rahi haibolo bolonobody gives damn about u now a days
jdt4uonly,Fri Oct 16 09:02:30 IST 2015,  did asstosh get sa award one day he will surely get specially for his english knowledge
jdt4uonly,Fri Oct 16 09:01:09 IST 2015, do u really have work how do u earn your livelihood go to street and beg in police point your perfect destination
jdt4uonly,Fri Oct 09 15:36:14 IST 2015,chief minister of assam minister of petroleum amp natural gas minister of environment fore  via 
jdt4uonly,Fri Oct 02 16:11:25 IST 2015, if you are so concerned about journalism go join there bhagoda dont pollute politics
jdt4uonly,Fri Oct 02 16:10:07 IST 2015, tere paas rangeen tv nahi hai kya
jdt4uonly,Fri Oct 02 16:08:22 IST 2015, just because you have freedom of speech and write in social media you will write any shit in this country disgusting
jdt4uonly,Wed Sep 30 06:59:33 IST 2015,  amazing sarcasm you should get award for just gaining publicity in the name of mark hu blames media resource is hr
jdt4uonly,Tue Sep 29 01:29:48 IST 2015, lets unfollowashutosh
jdt4uonly,Tue Sep 29 01:29:27 IST 2015, lets unfollowashutosh
jdt4uonly,Tue Sep 29 01:28:53 IST 2015, lets unfollowashutosh
jdt4uonly,Tue Sep 29 01:27:40 IST 2015,rt  india replaces china as next big frontier for us tech companies   namorocksinus
jdt4uonly,Mon Sep 28 20:51:14 IST 2015,  ur language is the worst i have ever seen god is thereu wl be cursed
jdt4uonly,Sat Sep 26 09:28:09 IST 2015,rt  my interaction with fortune 500 ceos was on investment opportunities in india  why they must come   http/…
jdt4uonly,Sat Sep 26 02:20:29 IST 2015,rt  breaking tremors measuring 46 on the richter scale felt in guwahati and surrounding areas
jdt4uonly,Sat Sep 26 02:19:07 IST 2015, modiinusa
jdt4uonly,Thu Sep 24 17:49:33 IST 2015,handle  yeh assek number ka bhikhari hai
jdt4uonly,Thu Sep 24 17:45:52 IST 2015, such a waste u r and ur tweet
jdt4uonly,Wed Sep 23 20:25:06 IST 2015,rt  chalo ji heres the outrage topic for the week for the opposition  the usual faithfuls d modiinireland 
jdt4uonly,Wed Sep 23 20:24:22 IST 2015,rt  bharatiya swagatam students of john scottus school dublin welcome pm  with sanskrit shlokas 
jdt4uonly,Wed Sep 23 20:21:49 IST 2015,rt  today the whole state is celebrating the 567th birth aniversary of mahapurush srimanta shankardev assam  …
jdt4uonly,Wed Sep 23 09:25:13 IST 2015,rt  somnath bharti becoming embarrassment for party says delhi cm kejriwal 
jdt4uonly,Wed Sep 23 05:53:39 IST 2015,tamashatrailer looks confusing but  looks stunning as always
jdt4uonly,Wed Sep 23 05:51:24 IST 2015,rt  subramanian swamys new hindutva outfit is for english-speaking social media savvy indians  via …
jdt4uonly,Tue Sep 22 19:51:05 IST 2015,  gaali khane ke liye tweet karne wala tu pehla aadmi hai
jdt4uonly,Tue Sep 22 01:52:00 IST 2015, if media is dangerous nowplease go back to media reporting there atleast you had some space here nobody gives you damn
jdt4uonly,Mon Sep 21 20:37:17 IST 2015,kattibatti horrible movie overfair   with talented ranaut is really unfairimran shuld learn acting skill from mamu
jdt4uonly,Sun Sep 20 06:38:04 IST 2015,   dont you find any other columnist roping him you are degrading your credibility
