username,time,tweet
TonyMusetti,Tue Feb 23 19:56:51 IST 2016,not judging just wondering the thought process behind an old english neck tattoo why
TonyMusetti,Tue Feb 23 10:10:48 IST 2016,after all was said and done    ended up taking 45 18 of the 249 item that i sold criminals my lawyer only takes 4 💸
TonyMusetti,Tue Feb 23 09:48:50 IST 2016,the list of people that i wish would take a bath with a toaster is ever expanding
TonyMusetti,Tue Feb 23 09:22:18 IST 2016,i feel like caitlyn jenner has only been at this whole woman thing like 9 months and shes already let herself go betterkeepup
TonyMusetti,Tue Feb 23 09:20:34 IST 2016,sf haha because bro
TonyMusetti,Tue Feb 23 05:06:43 IST 2016,some days it feels like my elevator doesnt reach the top it gets to about 13 of 20 and just bounces
TonyMusetti,Tue Feb 23 04:23:54 IST 2016,it frustrates me to no end that ignorance runs rampant through my generation knowledgepower not knowing is not good enough
TonyMusetti,Tue Feb 23 00:56:58 IST 2016,sf killem lol
TonyMusetti,Tue Feb 23 00:56:27 IST 2016,when your diet and exercise is on point but you eat a whole bag of trader joes kettle corn to remind yourself ur still a fatty at heart yup
TonyMusetti,Wed Feb 17 01:10:12 IST 2016,if youre over 9 years old n think its cute to flip off the camera in a group photo do me a favor locate the nearest bridge  jump head 1st
TonyMusetti,Tue Oct 27 01:50:07 IST 2015,🐙 - this is my boy nate nate n-8 get it 😂🙌🏻
TonyMusetti,Tue Oct 27 00:19:04 IST 2015,man how pist is donald trump right now with patricia 0 death toll youll get em next time donald next time
TonyMusetti,Fri Oct 23 07:16:40 IST 2015,when the complications of modern technology outweigh the implied simplifications is it still relevant
TonyMusetti,Wed Oct 14 11:51:41 IST 2015,some of the things i say are only funny to people who take 5 minutes to tie their shoes but i saw you laugh less laughing more tying bitch
TonyMusetti,Wed Oct 14 07:47:48 IST 2015,which secretary will hill have give her oral and lie about it thisisbetterthanthekardashians demdebatequestions drama
TonyMusetti,Wed Oct 14 01:28:02 IST 2015,if you reheat stinky shit in a communal microwave youre a cunt yes im talking to you carol cut that shit out
TonyMusetti,Wed Oct 14 00:48:17 IST 2015,going through my own instagram like damn i want to live his life
TonyMusetti,Sat Oct 10 12:11:03 IST 2015,i whole heartedly miss the 2011 less-than-sober  i lived vicariously through you charlie winning tigerblood 7gramrocks
TonyMusetti,Sat Oct 10 11:59:17 IST 2015,the next cryptic relationship status or overcoming self help meme i see on social media is getting spammed with dick emjois justsaying
TonyMusetti,Fri Oct 09 21:22:27 IST 2015,rt  its friday if youre not leaving the house thinkingsomeones sucking my nuts todayyoure slipping
TonyMusetti,Fri Oct 09 20:07:57 IST 2015,you got me fucked up if you think im trying to work on a friday fuck that im trying to be in bed eyes closed all warm and shit yasss
TonyMusetti,Fri Oct 09 10:31:04 IST 2015,they need bouncers checking id  forever21 if youre over 34  not buying a gift they laugh  will hand you a map to the nearest anne taylor
TonyMusetti,Fri Oct 09 09:26:11 IST 2015,instagram profiles should self distrust on your 30th birthday aint nobody wana see 37 pictures in a row of your kids soccor game blessed
TonyMusetti,Fri Oct 09 09:16:07 IST 2015,people that list their school on facebook as the school of hard knocks says to me youre too illiterate to even attend community college
TonyMusetti,Thu Oct 08 21:03:19 IST 2015,cleared out my outlook and gmail yup ive got a handle on this whole life thing adultaf
TonyMusetti,Thu Oct 08 11:23:40 IST 2015, haha bro ive literally seen star wars everything the past couple weeks disney is riding the cash cow balls deep into the sunset
TonyMusetti,Thu Oct 08 11:19:04 IST 2015,bye felicia works for a forgettable chick but for them annoying dudes laterlarry them annoying ass fuck boys laterlarry byefelicia
TonyMusetti,Thu Oct 08 10:28:11 IST 2015, 🙌🏻
TonyMusetti,Thu Oct 08 10:20:06 IST 2015,im my own spiritanimal
TonyMusetti,Thu Oct 08 10:19:34 IST 2015,spotted a wild pack of snooki clones at  tonight aimlessly wandering the makeup aisles consuming self tanner at alarming rates
TonyMusetti,Thu Oct 08 10:17:38 IST 2015,can we just put the breaks on this starwars hype beast shits too much saw star wars 1-ply toilet paper shits weak literally
