username,time,tweet
StrohBeezy24,Sat Feb 20 11:26:54 IST 2016,nba  
StrohBeezy24,Sat Feb 20 08:30:21 IST 2016,   
StrohBeezy24,Fri Feb 19 10:46:04 IST 2016,langlois  crazy
StrohBeezy24,Fri Feb 19 10:43:13 IST 2016,rt  nba trade deadline winners/losers detroit should celebrate houston not so much 
StrohBeezy24,Fri Feb 19 10:40:58 IST 2016, bresnahan 
StrohBeezy24,Fri Feb 19 10:39:09 IST 2016,rt  clippers tweet photo of blake griffin and equipment manager with family and the internet went crazy 
StrohBeezy24,Thu Feb 18 10:51:51 IST 2016,  lol i saw this he deserved to get chased
StrohBeezy24,Wed Feb 17 14:58:53 IST 2016,rt  ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh http…
StrohBeezy24,Wed Feb 17 14:58:51 IST 2016,rt  hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh http…
StrohBeezy24,Wed Feb 17 14:58:49 IST 2016,rt  hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh http…
StrohBeezy24,Wed Feb 17 14:58:47 IST 2016,rt  hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh http…
StrohBeezy24,Wed Feb 17 14:58:45 IST 2016,rt  hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh http…
StrohBeezy24,Wed Feb 17 10:50:55 IST 2016,rt  when your ex posts a pic of her new dude 
StrohBeezy24,Wed Feb 17 10:38:21 IST 2016,rt  😏👀👀👀 
StrohBeezy24,Wed Feb 17 02:05:50 IST 2016,   birdman birdman
StrohBeezy24,Wed Feb 17 01:50:06 IST 2016,rt jackson detroit give a warm welcome from the cold d to  welcome to the squad bro pistons detroitveverybody
StrohBeezy24,Wed Feb 17 01:49:30 IST 2016,  i think so
StrohBeezy24,Wed Feb 17 01:44:52 IST 2016,rt  rt  follow  for a chance to win a set of shrek pop figures 
StrohBeezy24,Wed Feb 17 01:26:32 IST 2016,rt  thank you from us detroit fans 
StrohBeezy24,Wed Feb 17 01:17:20 IST 2016,  
StrohBeezy24,Wed Feb 17 01:10:30 IST 2016,  ohhh gotcha
StrohBeezy24,Wed Feb 17 01:10:19 IST 2016,guess i gotta get me a new jersey since brandon is gone sighh 
StrohBeezy24,Wed Feb 17 01:09:17 IST 2016,  not working
StrohBeezy24,Wed Feb 17 01:07:59 IST 2016,rt  rt  follow  for a chance to win captain america  iron man pop salt  pepper shakers 
